,0,1
W_po_25484_pa,192.4018,-39.53729
W_po_80798_arsu,65.305916,-120.447655
W_po_81036_arsu,81.33147,-115.27458
W_po_81265_suta,-79.64441,-725.72614
W_po_85474_arsu,1.2639679,-87.5458
W_po_86085_arsu,45.932735,-87.99605
W_po_A101_pu,14.684888,171.69801
W_po_A10701_pu,-2.7965813,170.04495
W_po_A12284_pa,158.08475,-46.635693
W_po_A1381_pu,-23.751137,157.57915
W_po_A14569_pa,174.69905,-51.79468
W_po_A16227_pa,169.22876,-19.791294
W_po_A16298_suta,129.81718,71.214516
W_po_A24413_ma,19.808006,8.469213
W_po_A265_pu,-23.69382,62.669315
W_po_A2725_pu,-39.016956,134.82271
W_po_A2749_pu,-44.789104,156.85919
W_po_A2759_pu,-11.961322,135.94072
W_po_A308_jigu,-168.32048,-96.8113
W_po_A3264_jigu,-167.17854,-69.787476
W_po_A334_jigu,-138.6629,-82.30257
W_po_A368_jigu,-129.13538,-103.42385
W_po_A4235_ma,-30.932514,-68.371445
W_po_A424_pu,-71.098526,148.68927
W_po_A465_ma,-73.72058,-341.27133
W_po_A472_ma,-11.041151,-46.882225
W_po_A7346_pa,216.58502,-21.217384
W_po_A7736_pu,22.622723,220.89037
W_po_A815_In,38.64923,177.63625
W_po_A882_ma,-209.53316,-83.37344
W_po_A891_arsu,52.163933,-114.66509
W_po_A894_ma,-201.16028,63.877827
W_po_A896_ma,472.2095,-167.84155
W_po_A898_ma,-175.71198,91.97526
W_po_A902_ma,-16.576664,1.3011303
W_po_A9697_pu,17.262854,150.75688
W_po_J163_ma,-47.275505,39.064564
W_po_J192_ma,-73.56197,-2.8467762
W_po_J202_ma,-23.025312,-79.98078
W_po_J209_ma,-55.395996,6.1753154
W_po_J222_ma,-41.319855,8.582317
W_po_J226_ma,-8.60379,-11.972964
W_po_J302_ma,-75.52929,23.26526
W_po_J335_roar,-61.2204,-78.39923
W_po_J340_roar,-27.422417,-103.30886
W_po_J391_roar,-119.342316,4.366814
W_po_J421_roar,-56.01341,-137.96378
W_po_J439_ma,-47.041553,-17.170666
W_po_J561_arsu,599.08826,-11.992501
W_po_J563_arsu,37.083282,-132.80011
W_po_J610_arsu,-78.76963,-157.22644
W_po_J644_roar,-110.39977,-23.923168
W_po_J766_roar,-800.0718,-23.829288
W_po_J768_roar,-109.92556,-58.850025
W_po_T10153_suta,99.57777,69.17873
W_po_T10234_suta,115.07341,87.611275
W_po_T10694_pa,187.94948,-24.15628
W_po_T11887_suta,169.79063,479.87354
W_po_T12400_pu,-12.043357,209.32674
W_po_T12793_pa,132.67812,-21.24066
W_po_T13148_pu,14.482611,190.4462
W_po_T15888_jigu,-142.13258,-67.586334
W_po_T15889_jigu,-187.61057,-103.56191
W_po_T2190_ma,-54.501637,-190.68784
W_po_T23485_In,-20.509245,183.20905
W_po_T3157_ma,-11.041933,21.414347
W_po_T3645_In,-52.3332,177.58981
W_po_T388_ma,-148.42668,-38.515762
W_po_T4097_In,46.858013,147.23956
W_po_T7132_pa,189.50671,-3.6978333
W_po_T7625_jigu,-13.698289,-209.92188
W_po_T7627_jigu,-1051.4607,-105.11247
W_po_T9346_pa,147.23578,-10.8053875
