,0,1
W_po_25484_pa,223.68361,-70.26146
W_po_80798_arsu,-113.16294,-46.712463
W_po_81036_arsu,-111.191666,-46.904167
W_po_81265_suta,227.31804,-62.205868
W_po_85474_arsu,-111.47483,-44.848907
W_po_86085_arsu,-111.77987,-48.68985
W_po_A101_pu,133.97124,194.29015
W_po_A10701_pu,134.09128,193.21037
W_po_A12284_pa,225.68863,-68.604576
W_po_A1381_pu,133.87329,192.32158
W_po_A14569_pa,225.06316,-70.77044
W_po_A16227_pa,226.51085,-69.23506
W_po_A16298_suta,228.30605,-61.099957
W_po_A24413_ma,-108.07028,-29.147663
W_po_A265_pu,-103.66854,-22.535194
W_po_A2725_pu,133.18953,190.4039
W_po_A2749_pu,132.30495,191.57118
W_po_A2759_pu,132.03308,192.975
W_po_A308_jigu,-102.16522,-22.491405
W_po_A3264_jigu,-101.78932,-21.708258
W_po_A334_jigu,-103.08916,-23.775644
W_po_A368_jigu,-100.94832,-22.58619
W_po_A4235_ma,-106.75187,-35.03838
W_po_A424_pu,130.45097,192.49245
W_po_A465_ma,-109.338554,-35.259407
W_po_A472_ma,-112.000984,-33.135223
W_po_A7346_pa,224.92046,-69.62509
W_po_A7736_pu,135.5501,195.17914
W_po_A815_In,131.87688,195.41838
W_po_A882_ma,-102.93233,-20.699202
W_po_A891_arsu,-112.57711,-44.170044
W_po_A894_ma,-108.05002,-42.036507
W_po_A896_ma,-104.12473,-37.444298
W_po_A898_ma,-105.45931,-35.286743
W_po_A902_ma,-110.47629,-36.18886
W_po_A9697_pu,132.98683,194.81145
W_po_J163_ma,-107.54821,-33.547237
W_po_J192_ma,-112.466675,-36.714508
W_po_J202_ma,-108.86987,-40.67401
W_po_J209_ma,-111.100006,-34.93653
W_po_J222_ma,-110.67317,-34.97561
W_po_J226_ma,-111.20597,-39.08209
W_po_J302_ma,-111.384834,-31.158716
W_po_J335_roar,-106.65961,-39.96658
W_po_J340_roar,-108.69667,-38.354492
W_po_J391_roar,108.903336,-574.6521
W_po_J421_roar,-108.31972,-40.323006
W_po_J439_ma,-110.28889,-33.104454
W_po_J561_arsu,-109.42552,-45.992077
W_po_J563_arsu,-110.622795,-47.377773
W_po_J610_arsu,-109.849846,-45.012386
W_po_J644_roar,-104.62624,-39.231434
W_po_J766_roar,-110.0969,-41.45487
W_po_J768_roar,-104.442055,-38.344856
W_po_T10153_suta,227.38914,-60.843494
W_po_T10234_suta,226.76772,-61.517662
W_po_T10694_pa,223.78738,-69.27921
W_po_T11887_suta,228.26303,-62.292645
W_po_T12400_pu,135.1953,192.52434
W_po_T12793_pa,226.56422,-70.763626
W_po_T13148_pu,134.15334,195.58786
W_po_T15888_jigu,-101.61674,-24.9459
W_po_T15889_jigu,-102.23288,-23.774324
W_po_T2190_ma,-109.44496,-32.144096
W_po_T23485_In,132.71442,197.56569
W_po_T3157_ma,-113.41209,-34.922
W_po_T3645_In,123.69971,195.50758
W_po_T388_ma,-102.91311,-26.034426
W_po_T4097_In,131.19807,190.50331
W_po_T7132_pa,222.87189,-68.459724
W_po_T7625_jigu,-99.43759,-22.479382
W_po_T7627_jigu,-99.83298,-21.44673
W_po_T9346_pa,224.86378,-68.173904
