,0,1
W_po_25484_pa,322.97446,-120.90025
W_po_80798_arsu,-196.13219,-62.621353
W_po_81036_arsu,-192.13667,-55.170467
W_po_81265_suta,415.47208,28.451567
W_po_85474_arsu,-187.26138,-50.805683
W_po_86085_arsu,-197.7976,-41.60325
W_po_A101_pu,102.829865,209.7738
W_po_A10701_pu,95.145294,225.46269
W_po_A12284_pa,324.45227,-104.9065
W_po_A1381_pu,124.481674,220.94205
W_po_A14569_pa,334.4435,-121.00973
W_po_A16227_pa,339.16183,-108.98592
W_po_A16298_suta,407.45673,26.220184
W_po_A24413_ma,-248.48293,3.012479
W_po_A265_pu,-5.161974,-449.94077
W_po_A2725_pu,114.17118,218.01881
W_po_A2749_pu,126.01458,230.34969
W_po_A2759_pu,117.93941,233.85733
W_po_A308_jigu,-0.4813477,-471.07785
W_po_A3264_jigu,-2.8996143,-457.64105
W_po_A334_jigu,2.95689,-463.7877
W_po_A368_jigu,-10.8804455,-463.85556
W_po_A4235_ma,-263.00418,7.293275
W_po_A424_pu,114.904724,204.70435
W_po_A465_ma,-226.83585,22.2553
W_po_A472_ma,-253.99794,28.609505
W_po_A7346_pa,346.60553,-100.55005
W_po_A7736_pu,94.219765,216.46716
W_po_A815_In,107.12761,196.96144
W_po_A882_ma,-6.972577,-476.00992
W_po_A891_arsu,-204.63576,-47.008827
W_po_A894_ma,-192.37779,-4.7854223
W_po_A896_ma,-194.50308,-13.7205925
W_po_A898_ma,-188.53116,8.602718
W_po_A902_ma,-264.9848,20.643454
W_po_A9697_pu,106.190414,216.52805
W_po_J163_ma,-246.47359,42.78518
W_po_J192_ma,-233.84544,36.825096
W_po_J202_ma,-198.03917,-34.931015
W_po_J209_ma,-249.61293,15.099669
W_po_J222_ma,-255.39796,13.655199
W_po_J226_ma,-360.7952,165.71497
W_po_J302_ma,-231.84811,14.590991
W_po_J335_roar,-214.03943,-9.899307
W_po_J340_roar,-211.82364,2.1776025
W_po_J391_roar,-198.41646,25.81353
W_po_J421_roar,-202.50485,-6.0240498
W_po_J439_ma,-245.12419,25.668896
W_po_J561_arsu,-196.97813,-22.842579
W_po_J563_arsu,-160.3363,-119.352615
W_po_J610_arsu,-156.83842,-36.73379
W_po_J644_roar,-202.28554,9.83096
W_po_J766_roar,-207.13683,-16.653439
W_po_J768_roar,-203.50201,-0.07101466
W_po_T10153_suta,418.70065,21.53765
W_po_T10234_suta,411.27402,19.063885
W_po_T10694_pa,324.47726,-111.86451
W_po_T11887_suta,409.9981,34.17638
W_po_T12400_pu,96.12294,236.59096
W_po_T12793_pa,335.38055,-101.86785
W_po_T13148_pu,103.613716,222.59009
W_po_T15888_jigu,12.947212,-466.34634
W_po_T15889_jigu,8.280133,-455.19867
W_po_T2190_ma,-227.49547,3.9781325
W_po_T23485_In,110.93746,226.92952
W_po_T3157_ma,-240.88452,34.45717
W_po_T3645_In,129.22299,213.1069
W_po_T388_ma,5.8239937,-479.95172
W_po_T4097_In,92.50632,204.05952
W_po_T7132_pa,327.87064,-93.608406
W_po_T7625_jigu,-21.278418,-459.62018
W_po_T7627_jigu,-17.890339,-454.18304
W_po_T9346_pa,333.7423,-114.06527
