,0,1
W_po_25484_pa,146.73198,-57.29885
W_po_80798_arsu,-56.944416,9.11641
W_po_81036_arsu,-58.95652,-1.7470382
W_po_81265_suta,172.29259,-27.317446
W_po_85474_arsu,-47.77397,-13.433909
W_po_86085_arsu,-55.95346,-0.365097
W_po_A101_pu,-7.916624,174.86646
W_po_A10701_pu,-4.545492,187.55983
W_po_A12284_pa,141.74884,-59.4992
W_po_A1381_pu,-9.294883,186.16599
W_po_A14569_pa,145.67157,-52.210106
W_po_A16227_pa,143.98848,-62.149467
W_po_A16298_suta,175.209,-29.279377
W_po_A24413_ma,-26.886972,-25.257057
W_po_A265_pu,0.13332984,2.4490442
W_po_A2725_pu,-2.186288,180.99506
W_po_A2749_pu,-0.8716427,186.47127
W_po_A2759_pu,-3.6416037,184.35974
W_po_A308_jigu,-3.6551924,-3.197373
W_po_A3264_jigu,-9.020903,-5.804957
W_po_A334_jigu,-6.1928077,2.9416087
W_po_A368_jigu,-3.2542696,0.9073712
W_po_A4235_ma,-41.955635,-23.536016
W_po_A424_pu,-9.139599,192.31673
W_po_A465_ma,-107.32182,-91.83481
W_po_A472_ma,-48.085777,-21.321846
W_po_A7346_pa,143.2006,-66.65513
W_po_A7736_pu,-13.502924,184.43573
W_po_A815_In,-10.60226,170.69994
W_po_A882_ma,-5.7525606,7.792625
W_po_A891_arsu,-52.358776,-5.493832
W_po_A894_ma,-40.794746,-12.811507
W_po_A896_ma,-27.031141,-36.134007
W_po_A898_ma,-29.165226,-19.762945
W_po_A902_ma,-55.19839,-38.600285
W_po_A9697_pu,-8.446767,179.09763
W_po_J163_ma,-53.730167,-28.253595
W_po_J192_ma,-58.764484,-32.790466
W_po_J202_ma,-42.729836,-17.615002
W_po_J209_ma,-52.921253,-34.26712
W_po_J222_ma,-54.801174,-32.31349
W_po_J226_ma,-50.07582,-96.804214
W_po_J302_ma,-41.452694,-27.168213
W_po_J335_roar,-28.95161,-39.957108
W_po_J340_roar,-39.290108,-17.779346
W_po_J391_roar,-33.77959,-26.979244
W_po_J421_roar,-24.00758,-34.70304
W_po_J439_ma,-47.44585,-36.315926
W_po_J561_arsu,-55.202457,4.9133515
W_po_J563_arsu,-50.420185,4.988229
W_po_J610_arsu,-57.88265,4.1866813
W_po_J644_roar,-22.01382,-32.214622
W_po_J766_roar,-82.23747,-24.29099
W_po_J768_roar,-31.350079,-22.997658
W_po_T10153_suta,170.11565,-24.518726
W_po_T10234_suta,174.43945,-24.500507
W_po_T10694_pa,149.70358,-56.32719
W_po_T11887_suta,169.42355,-29.039213
W_po_T12400_pu,-2.318289,192.13731
W_po_T12793_pa,147.38628,-60.88724
W_po_T13148_pu,-5.133036,173.81477
W_po_T15888_jigu,-14.992925,-5.585288
W_po_T15889_jigu,-5.364005,-7.059247
W_po_T2190_ma,-34.83381,-16.370932
W_po_T23485_In,4.8849726,182.98639
W_po_T3157_ma,-59.74166,-55.818882
W_po_T3645_In,0.66124433,174.69916
W_po_T388_ma,-19.236315,-9.450021
W_po_T4097_In,-13.099894,176.63158
W_po_T7132_pa,150.96437,-64.367935
W_po_T7625_jigu,-10.252895,0.7434276
W_po_T7627_jigu,-11.23661,-1.9919825
W_po_T9346_pa,139.02296,-57.868828
