,0,1
W_po_25484_pa,183.40797,-23.718067
W_po_80798_arsu,-17.174303,-2.3957565
W_po_81036_arsu,-20.329655,-3.01889
W_po_81265_suta,177.12694,-7.407543
W_po_85474_arsu,-24.126099,-9.097938
W_po_86085_arsu,-21.489164,0.67502487
W_po_A101_pu,-14.333667,155.65105
W_po_A10701_pu,-17.559664,152.50491
W_po_A12284_pa,182.76457,-30.834333
W_po_A1381_pu,-13.263208,151.57547
W_po_A14569_pa,189.4382,-23.762241
W_po_A16227_pa,186.16273,-25.092266
W_po_A16298_suta,177.54036,-3.7698033
W_po_A24413_ma,-37.65264,-31.031189
W_po_A265_pu,-51.34563,-102.194916
W_po_A2725_pu,-14.674063,147.27571
W_po_A2749_pu,-22.771961,156.33505
W_po_A2759_pu,-16.703714,145.12482
W_po_A308_jigu,-44.502342,-105.73833
W_po_A3264_jigu,-47.096275,-94.51668
W_po_A334_jigu,-49.30469,-99.819275
W_po_A368_jigu,-47.91667,-103.39694
W_po_A4235_ma,-31.703152,-26.993511
W_po_A424_pu,-9.577713,148.9979
W_po_A465_ma,-35.7738,-26.5611
W_po_A472_ma,-16.591337,-23.157743
W_po_A7346_pa,183.4321,-27.267357
W_po_A7736_pu,-16.21998,159.00705
W_po_A815_In,-7.393788,156.57234
W_po_A882_ma,-45.993465,-97.98807
W_po_A891_arsu,-30.180109,-7.757312
W_po_A894_ma,-24.269928,-16.77572
W_po_A896_ma,-31.611948,-18.276001
W_po_A898_ma,-19.950487,-15.369196
W_po_A902_ma,-44.29647,-30.835054
W_po_A9697_pu,-19.528086,150.31268
W_po_J163_ma,-22.001425,-26.961647
W_po_J192_ma,-31.70976,-30.264893
W_po_J202_ma,-25.971447,-13.793369
W_po_J209_ma,-29.481958,-37.297497
W_po_J222_ma,-30.21259,-35.151268
W_po_J226_ma,-23.494776,-31.303635
W_po_J302_ma,-35.439236,-36.45344
W_po_J335_roar,-37.203697,-13.482008
W_po_J340_roar,-29.360374,-16.90053
W_po_J391_roar,-40.745667,-23.185753
W_po_J421_roar,-25.771265,-23.21806
W_po_J439_ma,-33.329163,-32.77876
W_po_J561_arsu,-25.828074,-6.2368946
W_po_J563_arsu,-26.470884,-1.6316295
W_po_J610_arsu,-19.79507,-8.126185
W_po_J644_roar,-39.075935,-15.740258
W_po_J766_roar,-31.200998,-14.0568905
W_po_J768_roar,-35.70351,-19.01678
W_po_T10153_suta,174.22195,-8.4110365
W_po_T10234_suta,174.46178,-4.9465933
W_po_T10694_pa,186.23175,-21.175245
W_po_T11887_suta,180.11948,-6.4232335
W_po_T12400_pu,-18.149298,156.69054
W_po_T12793_pa,179.56833,-27.920109
W_po_T13148_pu,-22.570051,148.76219
W_po_T15888_jigu,-40.720455,-100.77685
W_po_T15889_jigu,-44.16924,-101.197525
W_po_T2190_ma,-40.871742,-35.617153
W_po_T23485_In,-9.70148,161.99832
W_po_T3157_ma,-24.709509,-27.271067
W_po_T3645_In,-12.589959,144.13516
W_po_T388_ma,-52.814156,-96.43076
W_po_T4097_In,-10.407625,157.77402
W_po_T7132_pa,180.46906,-22.187784
W_po_T7625_jigu,-49.03683,-108.03862
W_po_T7627_jigu,-51.17837,-106.17683
W_po_T9346_pa,187.86299,-28.172974
