,0,1
W_po_25484_pa,360.67673,-26.412592
W_po_80798_arsu,-126.29866,-169.96902
W_po_81036_arsu,-130.45207,-155.0009
W_po_81265_suta,74.5237,325.70267
W_po_85474_arsu,-121.49761,-114.36138
W_po_86085_arsu,-136.89476,-161.86937
W_po_A101_pu,149.9494,79.87198
W_po_A10701_pu,153.04402,111.729004
W_po_A12284_pa,359.44247,-40.71062
W_po_A1381_pu,126.990974,78.6275
W_po_A14569_pa,347.19952,-66.56438
W_po_A16227_pa,355.00674,-51.014263
W_po_A16298_suta,63.881237,318.05386
W_po_A24413_ma,-13.088984,-17.304897
W_po_A265_pu,-308.04727,-28.501886
W_po_A2725_pu,123.22166,124.446594
W_po_A2749_pu,134.55084,100.72037
W_po_A2759_pu,111.766495,130.802
W_po_A308_jigu,-323.63025,2.4214182
W_po_A3264_jigu,-329.30734,10.13405
W_po_A334_jigu,-314.42084,-15.303175
W_po_A368_jigu,-310.5768,2.2708316
W_po_A4235_ma,-37.598297,-106.40936
W_po_A424_pu,124.07133,113.04591
W_po_A465_ma,-18.617527,-32.222233
W_po_A472_ma,-77.45685,-104.99541
W_po_A7346_pa,337.16986,-50.091705
W_po_A7736_pu,112.175964,101.106445
W_po_A815_In,141.34688,32.633137
W_po_A882_ma,-350.1432,8.063793
W_po_A891_arsu,-569.4475,317.403
W_po_A894_ma,-406.78763,48.093647
W_po_A896_ma,-104.98729,-26.45563
W_po_A898_ma,-110.29405,-79.24333
W_po_A902_ma,-7.783322,-41.56502
W_po_A9697_pu,163.26729,86.84268
W_po_J163_ma,-13.412759,-73.52637
W_po_J192_ma,-61.558594,-93.52693
W_po_J202_ma,-100.52932,-91.88885
W_po_J209_ma,-31.890978,-32.640636
W_po_J222_ma,911.6714,-1067.8645
W_po_J226_ma,-36.608135,-66.446815
W_po_J302_ma,-41.328384,-83.832085
W_po_J335_roar,-101.23058,-104.41264
W_po_J340_roar,-130.59415,-86.00767
W_po_J391_roar,-82.91828,-14.024764
W_po_J421_roar,-109.46164,-54.49098
W_po_J439_ma,-49.410057,-59.896217
W_po_J561_arsu,-137.09552,-135.3451
W_po_J563_arsu,-104.4351,-157.80734
W_po_J610_arsu,-153.63669,-167.4572
W_po_J644_roar,-113.2817,-20.914957
W_po_J766_roar,-91.804436,-83.21585
W_po_J768_roar,-144.41127,-33.305668
W_po_T10153_suta,86.613106,319.72208
W_po_T10234_suta,56.087437,325.46692
W_po_T10694_pa,344.18924,-26.707664
W_po_T11887_suta,76.904854,335.48395
W_po_T12400_pu,141.32439,86.67505
W_po_T12793_pa,380.09195,-51.00913
W_po_T13148_pu,152.95128,68.5144
W_po_T15888_jigu,-337.80902,-23.522924
W_po_T15889_jigu,-335.0458,-5.319577
W_po_T2190_ma,-62.609375,-68.488205
W_po_T23485_In,157.34856,47.79774
W_po_T3157_ma,-47.185104,-72.17204
W_po_T3645_In,135.19029,137.50496
W_po_T388_ma,-286.64047,-0.13784513
W_po_T4097_In,150.38216,30.91662
W_po_T7132_pa,359.6169,-78.75319
W_po_T7625_jigu,-310.53397,30.324596
W_po_T7627_jigu,-309.09283,17.13151
W_po_T9346_pa,363.03015,-56.68893
