,0,1
W_po_25484_pa,437.54443,51.96088
W_po_80798_arsu,-129.86925,-210.77135
W_po_81036_arsu,-123.978096,-216.33426
W_po_81265_suta,449.91742,-18.211191
W_po_85474_arsu,-108.22014,-186.37096
W_po_86085_arsu,-116.13148,-215.67586
W_po_A101_pu,-12.0027895,397.83298
W_po_A10701_pu,-4.807208,408.08438
W_po_A12284_pa,434.80563,25.70975
W_po_A1381_pu,14.14111,403.59116
W_po_A14569_pa,447.1203,27.417253
W_po_A16227_pa,442.12576,33.21234
W_po_A16298_suta,457.5262,-16.672169
W_po_A24413_ma,-114.775566,-129.10951
W_po_A265_pu,-245.2413,-77.39574
W_po_A2725_pu,18.530764,385.35165
W_po_A2749_pu,2.8520482,383.7169
W_po_A2759_pu,21.455217,392.5986
W_po_A308_jigu,-222.3709,-68.755974
W_po_A3264_jigu,-231.14134,-61.192406
W_po_A334_jigu,-227.9906,-79.95863
W_po_A368_jigu,-237.07304,-85.27826
W_po_A4235_ma,-33.43345,-97.25664
W_po_A424_pu,10.458048,409.35785
W_po_A465_ma,-95.025734,-114.84747
W_po_A472_ma,-83.28744,-140.66171
W_po_A7346_pa,430.5052,42.840595
W_po_A7736_pu,8.090697,396.07568
W_po_A815_In,-21.881413,389.1415
W_po_A882_ma,-214.48825,-72.15119
W_po_A891_arsu,-134.7424,-191.45473
W_po_A894_ma,-108.04661,-152.39142
W_po_A896_ma,-123.22534,-163.32993
W_po_A898_ma,-104.29169,-159.435
W_po_A902_ma,-69.6866,-132.97575
W_po_A9697_pu,-17.964926,407.11514
W_po_J163_ma,-78.99062,-152.26923
W_po_J192_ma,-63.064793,-136.2802
W_po_J202_ma,-115.811134,-169.84721
W_po_J209_ma,-87.63547,-121.64485
W_po_J222_ma,-81.14868,-122.98949
W_po_J226_ma,-62.445816,-119.170044
W_po_J302_ma,-77.116936,-115.064514
W_po_J335_roar,-113.760414,-158.90906
W_po_J340_roar,-100.160515,-139.519
W_po_J391_roar,-99.17591,-168.7471
W_po_J421_roar,-126.98344,-170.57426
W_po_J439_ma,-82.67346,-133.35866
W_po_J561_arsu,-121.0723,-198.44637
W_po_J563_arsu,-109.54418,-210.56026
W_po_J610_arsu,-128.08653,-199.19286
W_po_J644_roar,-127.67976,-153.12756
W_po_J766_roar,-107.95762,-143.69319
W_po_J768_roar,-116.63386,-144.4161
W_po_T10153_suta,441.83517,-20.182596
W_po_T10234_suta,443.5523,-11.461995
W_po_T10694_pa,441.51584,43.36284
W_po_T11887_suta,451.92755,-9.092949
W_po_T12400_pu,-4.4955153,400.37842
W_po_T12793_pa,432.42596,34.980797
W_po_T13148_pu,0.11782114,391.2851
W_po_T15888_jigu,-220.51881,-81.28505
W_po_T15889_jigu,-229.51059,-90.796364
W_po_T2190_ma,-83.46412,-100.501686
W_po_T23485_In,-4.831779,418.74298
W_po_T3157_ma,-90.84898,-156.21199
W_po_T3645_In,-1.9992487,374.72098
W_po_T388_ma,-211.90283,-92.42912
W_po_T4097_In,-14.061964,388.85745
W_po_T7132_pa,449.62903,41.343544
W_po_T7625_jigu,-233.8917,-74.93409
W_po_T7627_jigu,-239.61874,-68.487076
W_po_T9346_pa,454.37927,32.780224
