,0,1
W_po_25484_pa,226.84676,-50.66908
W_po_80798_arsu,56.54757,-13.658919
W_po_81036_arsu,86.59456,-22.576572
W_po_81265_suta,180.62529,107.18178
W_po_85474_arsu,63.742577,-47.39753
W_po_86085_arsu,104.38916,-43.056202
W_po_A101_pu,-7.280119,182.665
W_po_A10701_pu,-42.218464,135.4481
W_po_A12284_pa,4601.0415,-632.9117
W_po_A1381_pu,-49.277363,160.61057
W_po_A14569_pa,255.56326,-73.16824
W_po_A16227_pa,-3852.7434,-2245.947
W_po_A16298_suta,172.25906,89.08728
W_po_A24413_ma,13.687859,-391.83777
W_po_A265_pu,-253.53375,9.635142
W_po_A2725_pu,-68.069435,175.15025
W_po_A2749_pu,-51.831764,214.11313
W_po_A2759_pu,-65.66064,205.77078
W_po_A308_jigu,-214.77156,-12.835814
W_po_A3264_jigu,-188.22076,3.2830942
W_po_A334_jigu,-235.60837,-17.065485
W_po_A368_jigu,-216.00233,1.8695104
W_po_A4235_ma,102.34625,-143.40823
W_po_A424_pu,-100.267525,203.6514
W_po_A465_ma,-69.42937,-128.73859
W_po_A472_ma,77.79,-124.695915
W_po_A7346_pa,861.7549,1164.6096
W_po_A7736_pu,10.74627,180.16653
W_po_A815_In,-4.088879,146.32097
W_po_A882_ma,-248.82903,-45.1567
W_po_A891_arsu,12.691339,-46.601315
W_po_A894_ma,54.416172,-90.56433
W_po_A896_ma,14.706768,-151.93661
W_po_A898_ma,7.9444942,-86.92654
W_po_A902_ma,6.8529058,-174.05522
W_po_A9697_pu,-41.97945,174.20078
W_po_J163_ma,-81.45639,10.377135
W_po_J192_ma,-54.906956,-120.74646
W_po_J202_ma,49.334656,-66.5848
W_po_J209_ma,-73.52927,-66.38206
W_po_J222_ma,-66.00884,-78.30723
W_po_J226_ma,-44.795914,-50.85615
W_po_J302_ma,-97.85451,-77.74444
W_po_J335_roar,-1.8145655,-11.35725
W_po_J340_roar,37.529903,-109.76628
W_po_J391_roar,-81.46783,-146.78302
W_po_J421_roar,35.046547,-71.8939
W_po_J439_ma,75.56813,-73.35532
W_po_J561_arsu,47.090004,20.183947
W_po_J563_arsu,165.96239,956.1848
W_po_J610_arsu,35.5724,-41.18687
W_po_J644_roar,-154.58481,-65.90565
W_po_J766_roar,17.977144,-136.62842
W_po_J768_roar,1.4506936,-107.93372
W_po_T10153_suta,193.18697,120.66216
W_po_T10234_suta,159.06671,104.172966
W_po_T10694_pa,-2902.3555,410.49753
W_po_T11887_suta,170.20262,122.719124
W_po_T12400_pu,-67.52242,147.75456
W_po_T12793_pa,239.11647,-69.88661
W_po_T13148_pu,-17.019447,162.80844
W_po_T15888_jigu,-196.96312,-21.350035
W_po_T15889_jigu,-217.84908,-40.5737
W_po_T2190_ma,99.279724,-93.19661
W_po_T23485_In,-38.359436,246.03427
W_po_T3157_ma,-81.44711,-41.176495
W_po_T3645_In,-69.15303,234.03519
W_po_T388_ma,-175.42587,-48.04108
W_po_T4097_In,-31.144365,215.67934
W_po_T7132_pa,292.32532,-139.68314
W_po_T7625_jigu,-226.09616,22.44539
W_po_T7627_jigu,-206.2845,29.276178
W_po_T9346_pa,219.88634,-101.05614
