,0,1
W_po_25484_pa,393.38977,256.49588
W_po_80798_arsu,-14.313087,-2.639881
W_po_81036_arsu,-20.09623,-2.8061016
W_po_81265_suta,580.9255,-234.88115
W_po_85474_arsu,-4.931791,-6.4256387
W_po_86085_arsu,-10.365966,-10.824062
W_po_A101_pu,-435.54565,100.90401
W_po_A10701_pu,-430.2274,109.616165
W_po_A12284_pa,393.81613,248.64272
W_po_A1381_pu,-434.70328,126.350136
W_po_A14569_pa,399.1876,262.63483
W_po_A16227_pa,401.2478,248.63184
W_po_A16298_suta,579.7515,-230.2243
W_po_A24413_ma,34.06121,-45.295387
W_po_A265_pu,-40.219975,-82.692184
W_po_A2725_pu,-445.46567,104.90889
W_po_A2749_pu,-443.54562,111.81556
W_po_A2759_pu,-449.009,115.25333
W_po_A308_jigu,-24.864283,-94.61698
W_po_A3264_jigu,-28.087364,-84.129105
W_po_A334_jigu,-40.547306,-89.39031
W_po_A368_jigu,-53.802704,-91.32685
W_po_A4235_ma,20.647072,-66.163826
W_po_A424_pu,-456.28983,118.6428
W_po_A465_ma,94.32802,-38.19154
W_po_A472_ma,50.272877,-73.92288
W_po_A7346_pa,403.65433,255.03447
W_po_A7736_pu,-434.1129,105.21757
W_po_A815_In,-380.64102,141.8791
W_po_A882_ma,-42.56271,-108.353546
W_po_A891_arsu,-14.214457,-21.950653
W_po_A894_ma,-2.4919152,-63.294254
W_po_A896_ma,3.9293227,-79.02071
W_po_A898_ma,15.81586,-69.135994
W_po_A902_ma,42.75514,-78.11071
W_po_A9697_pu,-440.12323,97.16732
W_po_J163_ma,46.50664,-59.315506
W_po_J192_ma,35.053783,-60.125793
W_po_J202_ma,12.46211,-76.90511
W_po_J209_ma,38.02728,-65.528854
W_po_J222_ma,38.093952,-69.601715
W_po_J226_ma,34.442654,-74.25055
W_po_J302_ma,23.104305,-59.679775
W_po_J335_roar,5.591502,-68.29389
W_po_J340_roar,12.584246,-61.39581
W_po_J391_roar,-40.494316,-985.0122
W_po_J421_roar,5.546747,-74.69199
W_po_J439_ma,27.759974,-70.381424
W_po_J561_arsu,-12.061902,-15.662471
W_po_J563_arsu,-3.7611947,-15.240126
W_po_J610_arsu,-15.885332,-10.288749
W_po_J644_roar,6.423546,-53.337605
W_po_J766_roar,-10.631574,-74.71414
W_po_J768_roar,-4.0739007,-74.31256
W_po_T10153_suta,580.2224,-240.13144
W_po_T10234_suta,586.1721,-234.89215
W_po_T10694_pa,398.36984,242.46205
W_po_T11887_suta,575.23694,-235.7493
W_po_T12400_pu,-439.19043,113.32047
W_po_T12793_pa,398.83847,253.00842
W_po_T13148_pu,-437.53226,119.769295
W_po_T15888_jigu,-43.515324,-96.55462
W_po_T15889_jigu,-36.070156,-88.79286
W_po_T2190_ma,40.539516,-44.01289
W_po_T23485_In,-442.8196,125.226845
W_po_T3157_ma,38.026257,-82.62624
W_po_T3645_In,-455.05524,105.7457
W_po_T388_ma,-47.274727,-76.93698
W_po_T4097_In,-429.60043,120.01253
W_po_T7132_pa,404.88428,238.94725
W_po_T7625_jigu,-51.666866,-86.16692
W_po_T7627_jigu,-55.294353,-83.64566
W_po_T9346_pa,408.63892,248.9524
