,0,1
W_po_25484_pa,209.35226,-276.5562
W_po_80798_arsu,-110.077736,124.03372
W_po_81036_arsu,-160.79564,78.41871
W_po_81265_suta,319.8672,104.59882
W_po_85474_arsu,-183.2614,54.904793
W_po_86085_arsu,-179.5506,107.8271
W_po_A101_pu,97.355286,285.2974
W_po_A10701_pu,60.97526,329.56424
W_po_A12284_pa,154.99573,-256.22287
W_po_A1381_pu,107.94726,353.8197
W_po_A14569_pa,156.42888,-321.39102
W_po_A16227_pa,153.64943,-287.07895
W_po_A16298_suta,347.30566,96.09534
W_po_A24413_ma,-40.366802,-96.01178
W_po_A265_pu,-234.26285,-251.81151
W_po_A2725_pu,32.761024,314.05835
W_po_A2749_pu,13.532573,279.56165
W_po_A2759_pu,141.41685,325.8722
W_po_A308_jigu,-196.89206,-209.10454
W_po_A3264_jigu,-182.79967,-229.1927
W_po_A334_jigu,-267.75247,-231.10268
W_po_A368_jigu,-224.49023,-221.08946
W_po_A4235_ma,-20.438803,-9.53745
W_po_A424_pu,30.66925,260.84116
W_po_A465_ma,0.503002,-31.824741
W_po_A472_ma,-53.735634,-31.95228
W_po_A7346_pa,286.24307,-61.327877
W_po_A7736_pu,60.09483,304.8408
W_po_A815_In,119.97387,259.62698
W_po_A882_ma,-188.20348,-268.13983
W_po_A891_arsu,-80.57754,107.73106
W_po_A894_ma,-129.66785,-3.987378
W_po_A896_ma,-175.10773,-68.66184
W_po_A898_ma,-85.683815,-5.8120017
W_po_A902_ma,-133.68202,-97.84177
W_po_A9697_pu,70.52438,276.5224
W_po_J163_ma,-23.946573,-139.1935
W_po_J192_ma,15.222135,-84.53442
W_po_J202_ma,-104.55561,16.215658
W_po_J209_ma,44.586338,-74.50971
W_po_J222_ma,57.92329,-90.833855
W_po_J226_ma,-91.14865,-115.08704
W_po_J302_ma,63.91061,-49.997986
W_po_J335_roar,-110.269485,-38.976505
W_po_J340_roar,-151.03339,-61.062393
W_po_J391_roar,-91.424286,-169.49068
W_po_J421_roar,-77.903206,35.27745
W_po_J439_ma,-15.226132,-107.75605
W_po_J561_arsu,-153.19894,117.4373
W_po_J563_arsu,-155.33011,157.54622
W_po_J610_arsu,-128.5091,83.3337
W_po_J644_roar,-16.885172,-239.35403
W_po_J766_roar,-121.951416,34.126
W_po_J768_roar,-84.216225,-54.823616
W_po_T10153_suta,427.18002,421.14496
W_po_T10234_suta,326.93143,73.69257
W_po_T10694_pa,801.041,-290.32605
W_po_T11887_suta,298.1521,86.346344
W_po_T12400_pu,94.05317,320.82135
W_po_T12793_pa,190.0399,-313.24265
W_po_T13148_pu,65.23719,363.68353
W_po_T15888_jigu,-244.39954,-199.1122
W_po_T15889_jigu,-232.34326,-291.2349
W_po_T2190_ma,-152.80566,-136.78133
W_po_T23485_In,18.79523,360.7403
W_po_T3157_ma,-170.7082,-21.965536
W_po_T3645_In,-11.679839,294.24533
W_po_T388_ma,-169.88857,-173.89186
W_po_T4097_In,129.83685,234.35141
W_po_T7132_pa,189.6877,-245.50215
W_po_T7625_jigu,-275.99786,-257.34763
W_po_T7627_jigu,-258.4719,-268.62674
W_po_T9346_pa,-421.77936,-615.85596
