,0,1
W_po_25484_pa,348.7467,0.45287612
W_po_80798_arsu,0.14944841,-184.71518
W_po_81036_arsu,-4.256744,-192.5469
W_po_81265_suta,293.31705,24.676266
W_po_85474_arsu,-17.723564,-213.6267
W_po_86085_arsu,-20.460232,-194.53023
W_po_A101_pu,-455.93665,189.02695
W_po_A10701_pu,-448.5686,220.79951
W_po_A12284_pa,375.92896,11.017054
W_po_A1381_pu,-471.14697,142.3545
W_po_A14569_pa,356.7914,11.448014
W_po_A16227_pa,370.98367,1.9574764
W_po_A16298_suta,304.66714,25.200478
W_po_A24413_ma,-21.604929,-259.43384
W_po_A265_pu,52.848225,439.16693
W_po_A2725_pu,-446.30447,201.61624
W_po_A2749_pu,-438.4115,204.9452
W_po_A2759_pu,-431.95908,196.79724
W_po_A308_jigu,58.45362,415.03796
W_po_A3264_jigu,69.703995,413.67453
W_po_A334_jigu,74.11218,427.0518
W_po_A368_jigu,66.39948,424.46387
W_po_A4235_ma,15.597465,-254.8523
W_po_A424_pu,-456.8754,205.30727
W_po_A465_ma,7.1905603,-273.06296
W_po_A472_ma,-3.0433981,-224.55159
W_po_A7346_pa,366.60358,-7.050612
W_po_A7736_pu,-463.2974,213.38802
W_po_A815_In,-465.47873,183.9638
W_po_A882_ma,77.91135,417.26508
W_po_A891_arsu,14.100813,-190.98715
W_po_A894_ma,8.242063,-236.41376
W_po_A896_ma,11.445838,-224.81754
W_po_A898_ma,21.138535,-230.30551
W_po_A902_ma,9.114056,-263.4679
W_po_A9697_pu,-457.56735,196.38815
W_po_J163_ma,-39.9674,-263.09238
W_po_J192_ma,-5.822216,-285.52878
W_po_J202_ma,6.8302617,-217.24216
W_po_J209_ma,1.8204489,-295.73444
W_po_J222_ma,6.2519093,-300.1502
W_po_J226_ma,31.639301,-204.34271
W_po_J302_ma,15.091451,-269.99286
W_po_J335_roar,32.608376,-224.37169
W_po_J340_roar,-7.661413,-244.90305
W_po_J391_roar,105.07907,-1091.9436
W_po_J421_roar,17.898972,-216.39828
W_po_J439_ma,0.8465859,-259.4588
W_po_J561_arsu,6.787907,-202.58745
W_po_J563_arsu,-0.9697094,-208.02153
W_po_J610_arsu,-22.301838,-201.11794
W_po_J644_roar,-1.3452467,-247.65477
W_po_J766_roar,31.223291,-242.52136
W_po_J768_roar,23.870953,-238.5007
W_po_T10153_suta,299.75745,18.44666
W_po_T10234_suta,290.8923,16.964638
W_po_T10694_pa,365.25443,18.179743
W_po_T11887_suta,297.83954,31.818768
W_po_T12400_pu,-444.8455,214.40427
W_po_T12793_pa,359.95993,2.0484881
W_po_T13148_pu,-445.52478,186.49496
W_po_T15888_jigu,44.29105,414.39767
W_po_T15889_jigu,53.700073,420.43347
W_po_T2190_ma,-7.7705092,-267.78394
W_po_T23485_In,-470.59158,197.15468
W_po_T3157_ma,-27.45277,-317.0298
W_po_T3645_In,-495.4066,186.13931
W_po_T388_ma,64.74168,401.95734
W_po_T4097_In,-454.54544,177.9145
W_po_T7132_pa,353.83783,20.825327
W_po_T7625_jigu,64.17191,433.4619
W_po_T7627_jigu,63.03603,440.12897
W_po_T9346_pa,364.91016,8.578717
