,0,1
W_po_25484_pa,140.24733,20.507164
W_po_80798_arsu,24.456173,-124.94899
W_po_81036_arsu,9.2825985,-103.93966
W_po_81265_suta,-152.77168,51.885876
W_po_85474_arsu,-3.6182394,-107.54822
W_po_86085_arsu,7.684909,-106.22374
W_po_A101_pu,2.7879524,154.24557
W_po_A10701_pu,-0.33042654,155.75352
W_po_A12284_pa,146.14958,30.48989
W_po_A1381_pu,2.9814723,163.26526
W_po_A14569_pa,147.81528,25.81358
W_po_A16227_pa,148.59694,22.463728
W_po_A16298_suta,-148.97282,52.986523
W_po_A24413_ma,-16.440208,-72.44428
W_po_A265_pu,-7.9538064,-55.252895
W_po_A2725_pu,-7.4421687,159.63745
W_po_A2749_pu,-2.1802652,165.64368
W_po_A2759_pu,-4.4749155,160.4286
W_po_A308_jigu,-14.155092,-58.76228
W_po_A3264_jigu,-12.902598,-63.043545
W_po_A334_jigu,-10.568251,-57.03542
W_po_A368_jigu,-5.523566,-52.386734
W_po_A4235_ma,-23.113264,-97.05957
W_po_A424_pu,-15.141481,193.7775
W_po_A465_ma,-47.5151,-83.09876
W_po_A472_ma,-23.725546,-91.13006
W_po_A7346_pa,143.43527,25.641653
W_po_A7736_pu,-0.79011905,161.91766
W_po_A815_In,-10.07678,150.39143
W_po_A882_ma,-12.487038,-50.310116
W_po_A891_arsu,3.8234465,-98.68249
W_po_A894_ma,-8.4258995,-97.89805
W_po_A896_ma,-13.626786,-101.83167
W_po_A898_ma,-6.675888,-93.19479
W_po_A902_ma,-28.063574,-92.94158
W_po_A9697_pu,5.7121058,157.57576
W_po_J163_ma,-38.5362,-95.23988
W_po_J192_ma,-31.72822,-99.92284
W_po_J202_ma,-6.2183337,-101.85107
W_po_J209_ma,-19.337885,-79.503105
W_po_J222_ma,-20.285812,-81.833115
W_po_J226_ma,-33.192112,-89.417274
W_po_J302_ma,-23.26623,-100.49473
W_po_J335_roar,-8.724197,-104.75562
W_po_J340_roar,-21.11433,-90.07864
W_po_J391_roar,-11.678531,-83.79144
W_po_J421_roar,-12.519245,-109.772
W_po_J439_ma,-25.97005,-87.54946
W_po_J561_arsu,-2.4561682,-94.22487
W_po_J563_arsu,2.6640937,-110.02136
W_po_J610_arsu,-2.0639544,-101.61418
W_po_J644_roar,-13.4824,-87.63854
W_po_J766_roar,-12.986567,-91.81641
W_po_J768_roar,-2.7201614,-86.59272
W_po_T10153_suta,-155.2266,54.87572
W_po_T10234_suta,-151.49179,55.121033
W_po_T10694_pa,144.24573,17.811453
W_po_T11887_suta,-152.87233,58.45823
W_po_T12400_pu,0.33679187,151.20955
W_po_T12793_pa,140.65701,25.687807
W_po_T13148_pu,5.9351044,151.69464
W_po_T15888_jigu,-19.67239,-51.0055
W_po_T15889_jigu,-13.428719,-54.475395
W_po_T2190_ma,-28.535305,-80.55769
W_po_T23485_In,209.01215,-470.31778
W_po_T3157_ma,-32.793274,-93.56066
W_po_T3645_In,-6.0777884,145.89043
W_po_T388_ma,-15.581195,-68.91867
W_po_T4097_In,-7.489336,149.105
W_po_T7132_pa,147.56935,14.417801
W_po_T7625_jigu,-20.078146,-58.4996
W_po_T7627_jigu,-17.823484,-60.215263
W_po_T9346_pa,145.41978,20.641344
