,0,1
W_po_25484_pa,165.38167,-44.785103
W_po_80798_arsu,-68.42802,-46.92503
W_po_81036_arsu,-66.46013,-43.931484
W_po_81265_suta,158.51503,-62.729538
W_po_85474_arsu,-70.97679,-50.06522
W_po_86085_arsu,-64.778885,-49.57639
W_po_A101_pu,-18.461664,178.73572
W_po_A10701_pu,-15.868328,176.39786
W_po_A12284_pa,162.94174,-42.061565
W_po_A1381_pu,-24.446867,175.9178
W_po_A14569_pa,171.12308,-44.972755
W_po_A16227_pa,166.58545,-37.75107
W_po_A16298_suta,161.99365,-62.548412
W_po_A24413_ma,-45.78737,-60.39798
W_po_A265_pu,37.73922,15.793477
W_po_A2725_pu,-11.678444,178.34592
W_po_A2749_pu,-11.085846,173.45885
W_po_A2759_pu,-16.119905,172.91945
W_po_A308_jigu,33.460293,17.427372
W_po_A3264_jigu,29.68471,16.038374
W_po_A334_jigu,34.04609,14.118295
W_po_A368_jigu,35.33912,19.884838
W_po_A4235_ma,-34.737694,-74.79452
W_po_A424_pu,-27.622515,179.77342
W_po_A465_ma,-39.802486,-76.944374
W_po_A472_ma,-59.44582,-69.47811
W_po_A7346_pa,170.97482,-41.32568
W_po_A7736_pu,-20.332212,176.49669
W_po_A815_In,-21.874283,166.98665
W_po_A882_ma,25.396137,16.858347
W_po_A891_arsu,-67.72465,-58.196087
W_po_A894_ma,-52.5209,-65.63702
W_po_A896_ma,-57.352013,-61.988525
W_po_A898_ma,-57.34161,-50.817772
W_po_A902_ma,-36.42542,-66.546326
W_po_A9697_pu,-16.15658,181.82524
W_po_J163_ma,-50.01445,-69.14639
W_po_J192_ma,-19.201632,-64.4034
W_po_J202_ma,-59.27881,-57.83631
W_po_J209_ma,-40.05386,-64.98617
W_po_J222_ma,-39.337917,-62.587757
W_po_J226_ma,-43.52826,-66.65137
W_po_J302_ma,-37.83218,-74.21434
W_po_J335_roar,-62.27839,-61.861603
W_po_J340_roar,-53.551006,-54.794598
W_po_J391_roar,-48.307743,-50.21197
W_po_J421_roar,-54.67363,-59.577698
W_po_J439_ma,-33.32374,-63.399418
W_po_J561_arsu,-71.613235,-58.459557
W_po_J563_arsu,-85.13242,-58.178997
W_po_J610_arsu,-64.001205,-54.986027
W_po_J644_roar,-41.767433,-55.01189
W_po_J766_roar,-57.314114,-55.785976
W_po_J768_roar,-48.68503,-58.68298
W_po_T10153_suta,156.92764,-58.669205
W_po_T10234_suta,160.09943,-59.528088
W_po_T10694_pa,167.15332,-41.434444
W_po_T11887_suta,155.1737,-62.224213
W_po_T12400_pu,-22.651953,184.58943
W_po_T12793_pa,163.30077,-37.45637
W_po_T13148_pu,-21.22783,180.78511
W_po_T15888_jigu,30.097624,21.981827
W_po_T15889_jigu,28.14459,13.272717
W_po_T2190_ma,-40.10592,-71.57199
W_po_T23485_In,-21.602215,172.79564
W_po_T3157_ma,-45.87644,-73.57974
W_po_T3645_In,-14.305579,169.3362
W_po_T388_ma,34.36207,9.3105
W_po_T4097_In,-15.430717,186.52264
W_po_T7132_pa,174.06145,-40.057194
W_po_T7625_jigu,39.939255,22.002771
W_po_T7627_jigu,39.852333,18.501219
W_po_T9346_pa,169.51405,-36.50628
