,0,1
W_po_25484_pa,248.7591,-7.5813932
W_po_80798_arsu,-47.3371,110.62737
W_po_81036_arsu,-53.805054,120.859215
W_po_81265_suta,187.6921,54.46308
W_po_85474_arsu,-61.767426,130.09271
W_po_86085_arsu,-76.374344,122.16161
W_po_A101_pu,92.55615,-114.62785
W_po_A10701_pu,101.99278,-117.87754
W_po_A12284_pa,259.01782,-5.765475
W_po_A1381_pu,68.3189,-120.22439
W_po_A14569_pa,243.53537,15.337614
W_po_A16227_pa,236.82225,9.489801
W_po_A16298_suta,194.63335,60.831554
W_po_A24413_ma,-130.44145,-25.060917
W_po_A265_pu,-146.87363,-69.30858
W_po_A2725_pu,53.54298,-126.89947
W_po_A2749_pu,53.49764,-98.61534
W_po_A2759_pu,55.438084,-113.681946
W_po_A308_jigu,-148.46263,-59.87475
W_po_A3264_jigu,-139.91612,-34.819683
W_po_A334_jigu,-137.13503,-62.28482
W_po_A368_jigu,-150.28471,-34.8124
W_po_A4235_ma,-54.144714,17.002207
W_po_A424_pu,70.58946,-132.57811
W_po_A465_ma,-34.5857,45.386158
W_po_A472_ma,-62.43994,11.195243
W_po_A7346_pa,228.43646,-1.1450555
W_po_A7736_pu,89.665375,-124.468
W_po_A815_In,97.43009,-100.61811
W_po_A882_ma,-136.4184,-51.908417
W_po_A891_arsu,-66.889145,111.53696
W_po_A894_ma,-77.7713,44.13014
W_po_A896_ma,-63.95334,46.16705
W_po_A898_ma,-66.27771,66.33838
W_po_A902_ma,-81.32334,13.294184
W_po_A9697_pu,84.89968,-111.05165
W_po_J163_ma,-31.75335,22.964073
W_po_J192_ma,-96.03699,25.46664
W_po_J202_ma,-66.1263,35.7239
W_po_J209_ma,-37.00008,-24.799225
W_po_J222_ma,-95.52232,-249.1843
W_po_J226_ma,-73.82164,25.386444
W_po_J302_ma,-97.04493,8.424779
W_po_J335_roar,-78.264496,72.56882
W_po_J340_roar,-55.784275,53.649956
W_po_J391_roar,-30.577892,58.145954
W_po_J421_roar,-57.70766,34.202087
W_po_J439_ma,-92.71652,18.571846
W_po_J561_arsu,-50.805344,85.97202
W_po_J563_arsu,-85.78359,158.4322
W_po_J610_arsu,-63.76129,118.63383
W_po_J644_roar,-120.07245,-10.637552
W_po_J766_roar,-57.529095,69.94666
W_po_J768_roar,-69.11308,57.410606
W_po_T10153_suta,181.07216,47.35014
W_po_T10234_suta,190.43263,43.77212
W_po_T10694_pa,253.79088,-17.1912
W_po_T11887_suta,197.74496,50.542534
W_po_T12400_pu,57.67394,-90.22921
W_po_T12793_pa,241.4844,0.40011322
W_po_T13148_pu,44.18444,-113.74863
W_po_T15888_jigu,-163.43718,-65.61087
W_po_T15889_jigu,-148.66826,-49.59211
W_po_T2190_ma,-63.50241,-15.445288
W_po_T23485_In,73.30367,-101.54146
W_po_T3157_ma,-39.42375,34.391663
W_po_T3645_In,63.145935,-105.85956
W_po_T388_ma,-170.42787,-74.46774
W_po_T4097_In,69.90413,-87.979454
W_po_T7132_pa,241.09285,-14.084247
W_po_T7625_jigu,-158.34302,-56.60136
W_po_T7627_jigu,-166.05598,-45.64568
W_po_T9346_pa,251.70891,6.0215645
