,0,1
W_po_25484_pa,108.06385,85.396736
W_po_80798_arsu,31.833746,-75.161476
W_po_81036_arsu,20.660124,-69.72134
W_po_81265_suta,184.31511,-41.3469
W_po_85474_arsu,22.36992,-56.51933
W_po_86085_arsu,14.745736,-70.84509
W_po_A101_pu,-52.093243,117.63724
W_po_A10701_pu,-69.70569,123.25218
W_po_A12284_pa,111.98414,93.03423
W_po_A1381_pu,-76.5412,119.07497
W_po_A14569_pa,97.77933,64.28972
W_po_A16227_pa,112.41027,72.14087
W_po_A16298_suta,196.57669,-41.446472
W_po_A24413_ma,-35.32286,13.007178
W_po_A265_pu,48.610756,-167.83069
W_po_A2725_pu,-100.15977,103.690155
W_po_A2749_pu,-73.77472,133.08405
W_po_A2759_pu,-92.50614,110.303154
W_po_A308_jigu,29.051487,-173.0745
W_po_A3264_jigu,19.208385,-167.27438
W_po_A334_jigu,51.196438,-177.37263
W_po_A368_jigu,38.27512,-179.16017
W_po_A4235_ma,-16.973934,32.0389
W_po_A424_pu,-86.903076,101.06591
W_po_A465_ma,-20.38213,4.865427
W_po_A472_ma,-14.514985,-9.379487
W_po_A7346_pa,125.82923,70.92986
W_po_A7736_pu,-62.463993,111.56162
W_po_A815_In,-49.597126,106.287
W_po_A882_ma,28.145075,-190.6108
W_po_A891_arsu,8.447419,-79.64115
W_po_A894_ma,-62.47281,-60.918537
W_po_A896_ma,-52.757076,-26.003775
W_po_A898_ma,-45.337185,-50.26172
W_po_A902_ma,-17.471003,14.563697
W_po_A9697_pu,-60.732372,130.3636
W_po_J163_ma,-12.725718,2.9616947
W_po_J192_ma,1.109651,25.067614
W_po_J202_ma,-16.000183,-43.034477
W_po_J209_ma,-6.2124877,11.132872
W_po_J222_ma,-4.454187,17.566713
W_po_J226_ma,-11.880078,-33.322887
W_po_J302_ma,3.2492445,5.0543556
W_po_J335_roar,-48.794235,-44.243717
W_po_J340_roar,-136.24718,-72.92658
W_po_J391_roar,-38.58133,-59.750793
W_po_J421_roar,-20.64331,-49.983067
W_po_J439_ma,14.640051,9.767138
W_po_J561_arsu,2.2446942,-71.21987
W_po_J563_arsu,19.485588,-84.01172
W_po_J610_arsu,9.881326,-59.73486
W_po_J644_roar,-52.135124,-35.71973
W_po_J766_roar,-70.31851,-28.322058
W_po_J768_roar,-57.373928,-56.296936
W_po_T10153_suta,200.48485,-30.264679
W_po_T10234_suta,216.3845,-37.97905
W_po_T10694_pa,105.90469,75.03157
W_po_T11887_suta,212.35796,-25.992466
W_po_T12400_pu,-94.04149,122.36901
W_po_T12793_pa,94.54231,82.33453
W_po_T13148_pu,-50.083942,123.516235
W_po_T15888_jigu,16.70685,-183.42697
W_po_T15889_jigu,26.255785,-180.53862
W_po_T2190_ma,6.3075213,-10.574835
W_po_T23485_In,-42.61181,143.29247
W_po_T3157_ma,-232.06207,135.05144
W_po_T3645_In,-43.13141,133.45323
W_po_T388_ma,30.998484,-161.57755
W_po_T4097_In,-39.47412,114.97697
W_po_T7132_pa,113.806175,60.97103
W_po_T7625_jigu,54.171265,-162.13577
W_po_T7627_jigu,60.578117,-158.25185
W_po_T9346_pa,115.72156,78.61344
