,0,1
W_po_25484_pa,207.77742,-7.7704306
W_po_80798_arsu,-254.74219,13.967188
W_po_81036_arsu,-574.15063,400.69263
W_po_81265_suta,131.7801,-126.99513
W_po_85474_arsu,-162.88681,18.651882
W_po_86085_arsu,647.9076,-1220.1619
W_po_A101_pu,-952.09106,2483.3525
W_po_A10701_pu,39.563087,123.39375
W_po_A12284_pa,227.95035,9.649805
W_po_A1381_pu,-133.04608,-10.930733
W_po_A14569_pa,164.32976,-5.218534
W_po_A16227_pa,174.09186,28.387737
W_po_A16298_suta,117.46207,-116.69502
W_po_A24413_ma,-59.09388,-67.52128
W_po_A265_pu,4.8141494,-201.96674
W_po_A2725_pu,75.79538,183.84213
W_po_A2749_pu,46.037235,143.12648
W_po_A2759_pu,62.33484,171.3579
W_po_A308_jigu,-17.152836,-246.56512
W_po_A3264_jigu,15.973388,-182.94925
W_po_A334_jigu,-7.3363695,-216.37407
W_po_A368_jigu,-2.277763,-247.75322
W_po_A4235_ma,-91.358635,18.353199
W_po_A424_pu,8.944638,138.15596
W_po_A465_ma,-47.350964,-58.53734
W_po_A472_ma,-13.5027075,4.1639123
W_po_A7346_pa,191.4508,37.88818
W_po_A7736_pu,13.078997,180.29732
W_po_A815_In,27.429821,265.5739
W_po_A882_ma,-17.226898,-273.89053
W_po_A891_arsu,-234.07266,54.6975
W_po_A894_ma,-104.45924,83.1651
W_po_A896_ma,-89.6799,95.53605
W_po_A898_ma,-69.40922,21.65131
W_po_A902_ma,-11.391101,-12.067025
W_po_A9697_pu,76.87461,232.7977
W_po_J163_ma,-17.107111,34.4625
W_po_J192_ma,0.68703896,-95.750084
W_po_J202_ma,-84.65233,33.911537
W_po_J209_ma,3.8763077,-73.01161
W_po_J222_ma,17.97451,-70.06839
W_po_J226_ma,-40.16618,38.388485
W_po_J302_ma,-40.685127,-12.848862
W_po_J335_roar,-124.605675,89.95204
W_po_J340_roar,-77.775894,52.78696
W_po_J391_roar,-36.212315,65.5033
W_po_J421_roar,-109.73724,42.105213
W_po_J439_ma,15.5151825,-11.184932
W_po_J561_arsu,-211.48485,36.242325
W_po_J563_arsu,-173.74867,59.174274
W_po_J610_arsu,-225.92293,37.643745
W_po_J644_roar,-70.23418,141.05849
W_po_J766_roar,-90.581924,-3.963031
W_po_J768_roar,-93.00676,-23.704973
W_po_T10153_suta,150.31494,-121.76921
W_po_T10234_suta,137.37856,-108.376366
W_po_T10694_pa,203.6735,9.213499
W_po_T11887_suta,145.71458,-141.53656
W_po_T12400_pu,37.076973,155.28978
W_po_T12793_pa,164.86476,49.133713
W_po_T13148_pu,1490.739,-2328.9138
W_po_T15888_jigu,-25.838243,-193.17499
W_po_T15889_jigu,-31.007124,-219.63698
W_po_T2190_ma,-19.585436,-62.659744
W_po_T23485_In,55.70473,210.90268
W_po_T3157_ma,-13.101794,-32.42213
W_po_T3645_In,77.293274,142.73273
W_po_T388_ma,-45.29429,-250.47803
W_po_T4097_In,68.39654,107.78254
W_po_T7132_pa,195.01788,-14.843113
W_po_T7625_jigu,11.130365,-225.65141
W_po_T7627_jigu,26.916372,-226.25548
W_po_T9346_pa,169.98416,12.570883
