,0,1
W_po_25484_pa,276.12393,-16.80464
W_po_80798_arsu,33.536858,11.594537
W_po_81036_arsu,26.223875,10.128837
W_po_81265_suta,249.85907,-55.80569
W_po_85474_arsu,18.419382,12.9276085
W_po_86085_arsu,28.334183,6.3747025
W_po_A101_pu,-152.64952,177.04655
W_po_A10701_pu,-143.52582,176.78029
W_po_A12284_pa,273.07797,-26.295135
W_po_A1381_pu,-139.58386,173.02502
W_po_A14569_pa,263.01834,-21.833797
W_po_A16227_pa,271.0529,-21.967321
W_po_A16298_suta,254.75551,-57.825302
W_po_A24413_ma,-20.450226,0.9755771
W_po_A265_pu,-106.81563,-135.58249
W_po_A2725_pu,-142.53052,186.36624
W_po_A2749_pu,-140.24028,181.1214
W_po_A2759_pu,-127.5916,176.44366
W_po_A308_jigu,-101.444275,-138.01213
W_po_A3264_jigu,-94.19143,-139.29472
W_po_A334_jigu,-105.274666,-141.94075
W_po_A368_jigu,-113.75838,-137.1941
W_po_A4235_ma,-23.769009,-9.895564
W_po_A424_pu,-132.41287,185.09348
W_po_A465_ma,-3.9527824,-10.905794
W_po_A472_ma,-22.184248,-14.777314
W_po_A7346_pa,269.83484,-32.11101
W_po_A7736_pu,-149.0145,183.322
W_po_A815_In,-147.38823,163.74986
W_po_A882_ma,-97.34376,-148.76645
W_po_A891_arsu,27.153933,17.720623
W_po_A894_ma,-4.3836627,-33.742805
W_po_A896_ma,14.248233,-12.682751
W_po_A898_ma,4.366916,-29.585321
W_po_A902_ma,-3.5461648,10.6354475
W_po_A9697_pu,-156.78767,181.32303
W_po_J163_ma,-14.239853,7.99824
W_po_J192_ma,-17.34476,-8.112872
W_po_J202_ma,8.110295,-2.6606722
W_po_J209_ma,-13.6434,-0.6871818
W_po_J222_ma,-10.838127,-3.4244747
W_po_J226_ma,3.8224783,-0.20873058
W_po_J302_ma,-4.534015,1.186195
W_po_J335_roar,19.657476,-25.55538
W_po_J340_roar,-8.141531,-38.619804
W_po_J391_roar,4.3559756,-16.118137
W_po_J421_roar,9.858177,-12.101436
W_po_J439_ma,-14.297607,-13.627207
W_po_J561_arsu,26.14436,-3.9865048
W_po_J563_arsu,31.79791,0.62114567
W_po_J610_arsu,19.645466,2.9210155
W_po_J644_roar,10.613924,-20.383108
W_po_J766_roar,15.468375,-33.73915
W_po_J768_roar,13.286412,-26.239515
W_po_T10153_suta,250.81717,-49.12042
W_po_T10234_suta,255.37233,-52.13835
W_po_T10694_pa,278.33368,-22.58357
W_po_T11887_suta,246.15057,-51.836807
W_po_T12400_pu,-146.3241,173.24153
W_po_T12793_pa,266.33148,-26.403187
W_po_T13148_pu,-136.08948,167.37764
W_po_T15888_jigu,-108.63019,-129.22311
W_po_T15889_jigu,-99.050995,-142.89026
W_po_T2190_ma,-10.167195,-20.542511
W_po_T23485_In,-164.26819,174.47902
W_po_T3157_ma,-8.798458,-16.570883
W_po_T3645_In,-134.37315,178.56227
W_po_T388_ma,-97.97931,-130.45921
W_po_T4097_In,-154.3052,169.40036
W_po_T7132_pa,277.1144,-31.02438
W_po_T7625_jigu,-110.84873,-146.11465
W_po_T7627_jigu,-114.67552,-143.90448
W_po_T9346_pa,267.52313,-16.809088
