,0,1
W_po_25484_pa,373.2668,-51.946617
W_po_80798_arsu,-141.46814,-24.542336
W_po_81036_arsu,-138.59853,-26.038658
W_po_81265_suta,401.9049,-25.82428
W_po_85474_arsu,-143.5731,-29.802134
W_po_86085_arsu,-133.59949,-32.24077
W_po_A101_pu,127.9301,229.20401
W_po_A10701_pu,133.24431,228.49594
W_po_A12284_pa,372.25995,-62.117462
W_po_A1381_pu,137.96092,231.95457
W_po_A14569_pa,367.23343,-59.778484
W_po_A16227_pa,368.18948,-55.998814
W_po_A16298_suta,404.62695,-23.537731
W_po_A24413_ma,418.86127,-754.21405
W_po_A265_pu,-134.54036,-91.455795
W_po_A2725_pu,129.17741,238.93663
W_po_A2749_pu,129.33383,232.73125
W_po_A2759_pu,132.38281,238.94533
W_po_A308_jigu,-122.46016,-92.16457
W_po_A3264_jigu,-125.119125,-94.02446
W_po_A334_jigu,-129.76146,-91.89868
W_po_A368_jigu,-117.6148,-96.101715
W_po_A4235_ma,-113.77574,-45.870102
W_po_A424_pu,132.58752,243.9873
W_po_A465_ma,-115.88054,-76.53647
W_po_A472_ma,-110.919975,-46.34996
W_po_A7346_pa,369.03998,-49.860756
W_po_A7736_pu,133.4842,231.52863
W_po_A815_In,114.621346,223.81238
W_po_A882_ma,-126.71899,-89.96766
W_po_A891_arsu,-139.86038,-20.84237
W_po_A894_ma,-111.86305,-34.989403
W_po_A896_ma,-118.41761,-30.521128
W_po_A898_ma,-110.22917,-32.26324
W_po_A902_ma,-215.61423,-129.83568
W_po_A9697_pu,126.97141,225.07343
W_po_J163_ma,-108.06956,-59.743397
W_po_J192_ma,-98.42854,-63.941025
W_po_J202_ma,-124.63101,-31.764935
W_po_J209_ma,-96.44195,-52.243214
W_po_J222_ma,-93.91884,-53.064144
W_po_J226_ma,-109.038376,-62.779785
W_po_J302_ma,-112.60278,-65.417984
W_po_J335_roar,-123.55636,-25.298029
W_po_J340_roar,-120.66387,-34.348877
W_po_J391_roar,-122.94671,-39.394127
W_po_J421_roar,-117.30661,-26.759493
W_po_J439_ma,-72.72936,-53.407066
W_po_J561_arsu,-145.45293,-23.67348
W_po_J563_arsu,-129.40387,-31.733242
W_po_J610_arsu,-143.73648,-17.657955
W_po_J644_roar,-108.38138,-26.717892
W_po_J766_roar,-95.909744,-4.0210805
W_po_J768_roar,-117.4515,-36.332127
W_po_T10153_suta,399.6897,-23.064566
W_po_T10234_suta,403.7452,-28.641441
W_po_T10694_pa,370.79706,-54.80805
W_po_T11887_suta,399.05527,-28.173386
W_po_T12400_pu,133.3669,224.29942
W_po_T12793_pa,363.09073,-55.78105
W_po_T13148_pu,138.04335,239.09421
W_po_T15888_jigu,-129.49802,-96.68511
W_po_T15889_jigu,-125.646324,-86.30866
W_po_T2190_ma,-118.55599,-79.94617
W_po_T23485_In,900.11017,-379.8136
W_po_T3157_ma,-104.29792,-76.23385
W_po_T3645_In,124.97591,233.20918
W_po_T388_ma,-131.8695,-102.40679
W_po_T4097_In,117.00442,224.85748
W_po_T7132_pa,376.12106,-56.663013
W_po_T7625_jigu,-123.31985,-101.200134
W_po_T7627_jigu,-122.0734,-97.542206
W_po_T9346_pa,365.48764,-51.09955
