,0,1
W_po_25484_pa,384.14005,116.23636
W_po_80798_arsu,-177.29523,-98.16747
W_po_81036_arsu,-163.47517,-100.880745
W_po_81265_suta,446.16635,78.68077
W_po_85474_arsu,-160.77249,-93.649666
W_po_86085_arsu,-167.37932,-99.33665
W_po_A101_pu,-41.04328,519.9715
W_po_A10701_pu,-52.04329,525.9257
W_po_A12284_pa,395.24594,113.84654
W_po_A1381_pu,-48.141335,513.8849
W_po_A14569_pa,380.14294,113.06078
W_po_A16227_pa,392.11588,109.346634
W_po_A16298_suta,449.66275,82.92005
W_po_A24413_ma,-176.82368,-166.85638
W_po_A265_pu,-84.45996,-173.3299
W_po_A2725_pu,-56.311966,497.24863
W_po_A2749_pu,-38.172363,506.92102
W_po_A2759_pu,-57.470657,503.95807
W_po_A308_jigu,-88.083405,-166.43272
W_po_A3264_jigu,-93.999084,-163.59831
W_po_A334_jigu,-79.95147,-170.45865
W_po_A368_jigu,-87.64973,-161.91579
W_po_A4235_ma,-166.03241,-165.96812
W_po_A424_pu,-58.66506,508.7402
W_po_A465_ma,-219.81024,-168.51604
W_po_A472_ma,-174.65515,-160.9448
W_po_A7346_pa,395.367,123.98338
W_po_A7736_pu,-50.22392,518.11816
W_po_A815_In,-3.105928,528.54596
W_po_A882_ma,-74.97861,-179.66548
W_po_A891_arsu,-162.92558,-110.58696
W_po_A894_ma,-162.0262,-138.2779
W_po_A896_ma,-193.59837,-134.99803
W_po_A898_ma,-157.23364,-133.23515
W_po_A902_ma,-180.47467,-158.95627
W_po_A9697_pu,-57.19525,518.64795
W_po_J163_ma,-165.83842,-172.31686
W_po_J192_ma,-222.83395,-210.67972
W_po_J202_ma,-165.99927,-134.98273
W_po_J209_ma,-197.98013,-178.22711
W_po_J222_ma,-198.66989,-182.15123
W_po_J226_ma,-187.09044,-167.5227
W_po_J302_ma,-171.21465,-179.61559
W_po_J335_roar,-215.60469,-118.1056
W_po_J340_roar,-166.53552,-149.70665
W_po_J391_roar,-176.56894,-146.55879
W_po_J421_roar,-189.7281,-147.30716
W_po_J439_ma,-169.97836,-159.97702
W_po_J561_arsu,-171.1843,-104.5374
W_po_J563_arsu,-156.63239,-101.88284
W_po_J610_arsu,-169.78384,-93.034904
W_po_J644_roar,-172.2225,-152.37617
W_po_J766_roar,-171.50462,-135.35591
W_po_J768_roar,-152.01035,-146.09457
W_po_T10153_suta,442.56265,74.742584
W_po_T10234_suta,443.29245,84.43255
W_po_T10694_pa,390.3313,116.20146
W_po_T11887_suta,439.88605,79.90916
W_po_T12400_pu,-41.75869,513.11993
W_po_T12793_pa,386.3209,107.52758
W_po_T13148_pu,-41.349854,526.1634
W_po_T15888_jigu,-79.65215,-180.97838
W_po_T15889_jigu,-94.91198,-156.47017
W_po_T2190_ma,-163.60977,-156.79512
W_po_T23485_In,1156.4565,671.3237
W_po_T3157_ma,-171.80798,-194.07442
W_po_T3645_In,-47.994755,507.96744
W_po_T388_ma,-101.5393,-165.88939
W_po_T4097_In,-33.565983,519.0189
W_po_T7132_pa,386.0247,122.999954
W_po_T7625_jigu,-91.82689,-175.67746
W_po_T7627_jigu,-91.73022,-180.10338
W_po_T9346_pa,381.26645,103.96218
