,0,1
W_po_25484_pa,228.13574,15.470253
W_po_80798_arsu,-39.474865,8.782904
W_po_81036_arsu,-55.51525,2.2113693
W_po_81265_suta,169.48512,38.4096
W_po_85474_arsu,-41.228836,-10.629803
W_po_86085_arsu,-83.425255,-4.482949
W_po_A101_pu,-28.124992,235.68465
W_po_A10701_pu,-20.537983,209.53506
W_po_A12284_pa,233.1399,-18.138245
W_po_A1381_pu,-21.383091,189.0519
W_po_A14569_pa,215.22485,-10.670829
W_po_A16227_pa,227.58774,-7.419413
W_po_A16298_suta,162.43242,28.694096
W_po_A24413_ma,-118.092514,-34.953194
W_po_A265_pu,74.96216,-174.03139
W_po_A2725_pu,3.9941053,213.20348
W_po_A2749_pu,7.1875587,199.51186
W_po_A2759_pu,-8.53118,207.17793
W_po_A308_jigu,67.55701,-144.76042
W_po_A3264_jigu,79.98923,-137.36319
W_po_A334_jigu,58.982403,-152.77791
W_po_A368_jigu,63.126198,-133.16833
W_po_A4235_ma,-153.48271,-1.5585067
W_po_A424_pu,-6.028187,196.8925
W_po_A465_ma,-182.09807,-56.5605
W_po_A472_ma,-147.44841,-9.079799
W_po_A7346_pa,214.13477,3.8497715
W_po_A7736_pu,-8.331865,227.03462
W_po_A815_In,25.53834,-644.50964
W_po_A882_ma,49.560863,-165.92227
W_po_A891_arsu,-57.270393,23.588264
W_po_A894_ma,-108.85677,-50.237156
W_po_A896_ma,-87.974266,-45.946404
W_po_A898_ma,-75.74774,-52.99775
W_po_A902_ma,-163.2857,-25.839237
W_po_A9697_pu,-18.034565,225.6717
W_po_J163_ma,-157.96692,-58.686306
W_po_J192_ma,-181.60596,-19.547441
W_po_J202_ma,-82.81981,-24.452543
W_po_J209_ma,-169.92296,-36.139046
W_po_J222_ma,-177.69933,-40.09934
W_po_J226_ma,-124.27267,-18.68926
W_po_J302_ma,-198.63657,-36.769333
W_po_J335_roar,-110.65134,-65.050316
W_po_J340_roar,-87.00846,-66.800125
W_po_J391_roar,-114.877884,5.5590653
W_po_J421_roar,-73.052216,-28.228674
W_po_J439_ma,-156.35397,-39.17851
W_po_J561_arsu,-57.716644,33.446793
W_po_J563_arsu,-44.41266,-21.319717
W_po_J610_arsu,-68.87473,5.9688673
W_po_J644_roar,-103.52584,-13.932861
W_po_J766_roar,-102.10624,-27.265308
W_po_J768_roar,-103.75307,-39.45245
W_po_T10153_suta,159.6403,48.46752
W_po_T10234_suta,172.33429,50.118637
W_po_T10694_pa,233.77452,4.1904526
W_po_T11887_suta,153.6255,38.059242
W_po_T12400_pu,-35.53268,211.80612
W_po_T12793_pa,219.73102,-23.591438
W_po_T13148_pu,3.5500262,240.86378
W_po_T15888_jigu,89.83704,-175.03978
W_po_T15889_jigu,59.71199,-170.36584
W_po_T2190_ma,-144.31122,-32.085094
W_po_T23485_In,316.64493,-350.14566
W_po_T3157_ma,-139.79265,-47.18785
W_po_T3645_In,0.4116119,178.67001
W_po_T388_ma,39.11806,-146.94104
W_po_T4097_In,-41.50029,253.1706
W_po_T7132_pa,244.50609,10.867835
W_po_T7625_jigu,73.43354,-158.7233
W_po_T7627_jigu,83.33039,-157.88704
W_po_T9346_pa,243.25052,-7.489066
