,0,1
W_po_25484_pa,204.226,41.67752
W_po_80798_arsu,-10.961907,45.43294
W_po_81036_arsu,-14.28292,42.494713
W_po_81265_suta,126.63266,140.48059
W_po_85474_arsu,-24.922222,43.98601
W_po_86085_arsu,-15.448804,38.129105
W_po_A101_pu,-163.13197,-62.647766
W_po_A10701_pu,-156.33781,-68.92144
W_po_A12284_pa,194.84828,41.84886
W_po_A1381_pu,-162.07635,-67.36236
W_po_A14569_pa,205.31952,36.441692
W_po_A16227_pa,199.66551,35.43331
W_po_A16298_suta,128.49464,144.31487
W_po_A24413_ma,27.242739,-5.8269534
W_po_A265_pu,28.254383,-18.471699
W_po_A2725_pu,-163.32053,-71.5155
W_po_A2749_pu,-170.41498,-69.34827
W_po_A2759_pu,-151.57988,-63.895863
W_po_A308_jigu,27.799152,-23.62579
W_po_A3264_jigu,30.00969,-20.937525
W_po_A334_jigu,31.941957,-13.538814
W_po_A368_jigu,23.873966,-23.108095
W_po_A4235_ma,-70.18039,-309.0861
W_po_A424_pu,-168.61725,-73.06554
W_po_A465_ma,7.970756,10.740241
W_po_A472_ma,0.2525632,12.147333
W_po_A7346_pa,200.77193,47.53395
W_po_A7736_pu,-160.21176,-61.297478
W_po_A815_In,-160.02534,-52.57799
W_po_A882_ma,28.51366,-11.849287
W_po_A891_arsu,-22.394375,44.890617
W_po_A894_ma,-5.875613,20.1679
W_po_A896_ma,-5.645574,25.7408
W_po_A898_ma,-17.529394,-8.774405
W_po_A902_ma,-3.1902688,14.870022
W_po_A9697_pu,-165.85167,-65.10189
W_po_J163_ma,3.8171139,15.173084
W_po_J192_ma,18.211548,1.3182633
W_po_J202_ma,-12.475132,29.49518
W_po_J209_ma,14.6835985,18.67253
W_po_J222_ma,16.963438,19.908272
W_po_J226_ma,-5.2155294,11.997378
W_po_J302_ma,7.4780374,17.385473
W_po_J335_roar,-10.770614,27.106745
W_po_J340_roar,-3.1887002,21.91058
W_po_J391_roar,11.960937,8.967785
W_po_J421_roar,-11.519249,16.984858
W_po_J439_ma,0.63510936,7.67219
W_po_J561_arsu,-17.853903,44.957207
W_po_J563_arsu,-7.297589,32.583214
W_po_J610_arsu,-15.655504,33.83593
W_po_J644_roar,0.7574872,27.14319
W_po_J766_roar,-17.384502,21.342281
W_po_J768_roar,-8.8684,22.579134
W_po_T10153_suta,128.39757,137.42746
W_po_T10234_suta,124.73232,143.0803
W_po_T10694_pa,204.2774,44.83436
W_po_T11887_suta,130.63948,141.07666
W_po_T12400_pu,-158.36656,-65.70598
W_po_T12793_pa,198.73146,40.62715
W_po_T13148_pu,-165.9246,-58.103325
W_po_T15888_jigu,36.366276,-14.306862
W_po_T15889_jigu,25.72895,-13.170733
W_po_T2190_ma,9.906183,-0.18582328
W_po_T23485_In,40.52558,460.7714
W_po_T3157_ma,-1.6906977,4.767882
W_po_T3645_In,-169.3296,-62.77335
W_po_T388_ma,17.822618,-3.4556746
W_po_T4097_In,-157.85422,-55.636227
W_po_T7132_pa,208.27896,45.245136
W_po_T7625_jigu,19.340536,-16.509346
W_po_T7627_jigu,23.807705,-18.11144
W_po_T9346_pa,201.673,38.86874
