,0,1
W_po_25484_pa,375.8176,-198.75296
W_po_80798_arsu,-289.85873,-178.50478
W_po_81036_arsu,-284.9974,-181.79836
W_po_81265_suta,190.04445,544.2013
W_po_85474_arsu,-282.30518,-220.65268
W_po_86085_arsu,-272.55386,-190.03458
W_po_A101_pu,-158.97916,194.172
W_po_A10701_pu,-155.76044,200.19914
W_po_A12284_pa,362.29565,-174.84814
W_po_A1381_pu,-161.19388,208.03886
W_po_A14569_pa,373.67163,-188.45581
W_po_A16227_pa,368.8984,-173.13878
W_po_A16298_suta,195.82382,547.4564
W_po_A24413_ma,-136.98999,-199.84853
W_po_A265_pu,241.18787,161.02103
W_po_A2725_pu,-126.7331,190.45174
W_po_A2749_pu,-133.06023,200.8554
W_po_A2759_pu,-128.37898,184.71379
W_po_A308_jigu,207.62471,142.85844
W_po_A3264_jigu,213.1487,133.95349
W_po_A334_jigu,218.36292,138.26183
W_po_A368_jigu,228.00374,139.00676
W_po_A4235_ma,-161.24884,-168.95609
W_po_A424_pu,-141.00766,176.03346
W_po_A465_ma,-157.88013,-181.6347
W_po_A472_ma,-126.16616,-170.96034
W_po_A7346_pa,386.17862,-183.29208
W_po_A7736_pu,-151.27303,189.94835
W_po_A815_In,-148.79073,235.81783
W_po_A882_ma,227.10419,162.93217
W_po_A891_arsu,-259.6841,-182.08766
W_po_A894_ma,-182.97267,-232.77097
W_po_A896_ma,-192.88031,-231.1218
W_po_A898_ma,-189.98038,-203.04309
W_po_A902_ma,-141.42276,-186.96257
W_po_A9697_pu,-148.16641,203.54602
W_po_J163_ma,-140.55246,-172.02794
W_po_J192_ma,-150.6326,-171.17154
W_po_J202_ma,-186.03804,-191.58835
W_po_J209_ma,-130.06392,-190.00659
W_po_J222_ma,-126.62856,-184.9106
W_po_J226_ma,-123.49828,-198.18842
W_po_J302_ma,-112.91093,-187.76627
W_po_J335_roar,-199.84912,-200.46698
W_po_J340_roar,-196.52463,-239.60732
W_po_J391_roar,-168.62701,-193.41212
W_po_J421_roar,-182.82506,-200.31201
W_po_J439_ma,-152.16539,-153.6501
W_po_J561_arsu,-296.95233,-173.59009
W_po_J563_arsu,-290.38547,-218.11699
W_po_J610_arsu,-266.7375,-187.23608
W_po_J644_roar,-177.1593,-209.9312
W_po_J766_roar,-202.47662,-225.06467
W_po_J768_roar,-189.09628,-218.34145
W_po_T10153_suta,189.1053,534.22125
W_po_T10234_suta,195.67526,536.3577
W_po_T10694_pa,364.99014,-191.0017
W_po_T11887_suta,181.12164,545.7529
W_po_T12400_pu,-169.9063,195.46422
W_po_T12793_pa,383.54868,-170.6151
W_po_T13148_pu,-163.20131,184.09746
W_po_T15888_jigu,234.3129,161.01497
W_po_T15889_jigu,222.41006,148.60335
W_po_T2190_ma,-147.74974,-163.14209
W_po_T23485_In,-164.18768,231.54076
W_po_T3157_ma,-159.05914,-150.73407
W_po_T3645_In,-142.90994,218.95052
W_po_T388_ma,208.86179,124.30756
W_po_T4097_In,-153.36688,231.43263
W_po_T7132_pa,367.56134,-163.18106
W_po_T7625_jigu,233.3633,129.64622
W_po_T7627_jigu,236.85988,138.90662
W_po_T9346_pa,375.4139,-182.36536
