,0,1
W_po_25484_pa,129.97305,0.390417
W_po_80798_arsu,26.4005,-156.7124
W_po_81036_arsu,27.16113,-113.64099
W_po_81265_suta,237.47263,131.42996
W_po_85474_arsu,30.323221,-143.69742
W_po_86085_arsu,19.93096,-131.26216
W_po_A101_pu,24.711023,129.15059
W_po_A10701_pu,44.797966,135.53008
W_po_A12284_pa,147.6386,2.3424797
W_po_A1381_pu,51.578945,118.99357
W_po_A14569_pa,136.3956,20.544542
W_po_A16227_pa,140.56694,8.708348
W_po_A16298_suta,241.5909,143.7821
W_po_A24413_ma,-73.92175,-74.31721
W_po_A265_pu,-136.2055,58.538593
W_po_A2725_pu,-7.473103,110.5756
W_po_A2749_pu,56.479443,144.62433
W_po_A2759_pu,6.592656,112.29672
W_po_A308_jigu,-133.70717,28.39208
W_po_A3264_jigu,-153.27776,34.599552
W_po_A334_jigu,-126.95476,48.139877
W_po_A368_jigu,-112.60417,41.943855
W_po_A4235_ma,-201.98726,161.70964
W_po_A424_pu,-3.732514,131.84059
W_po_A465_ma,-59.89761,-73.275154
W_po_A472_ma,-22.466293,-23.904865
W_po_A7346_pa,160.424,11.713184
W_po_A7736_pu,40.51532,145.58813
W_po_A815_In,28.117947,109.35181
W_po_A882_ma,-145.80403,51.040073
W_po_A891_arsu,49.83694,-114.19522
W_po_A894_ma,27.47294,-63.969666
W_po_A896_ma,3.323147,-109.85607
W_po_A898_ma,19.204788,-80.64206
W_po_A902_ma,-13.178058,-32.85952
W_po_A9697_pu,34.48691,126.285484
W_po_J163_ma,-69.460846,-51.958378
W_po_J192_ma,-38.218296,-74.6232
W_po_J202_ma,13.500546,-100.11302
W_po_J209_ma,-56.89441,-60.23366
W_po_J222_ma,-48.239525,-59.422318
W_po_J226_ma,-12.537854,-15.238947
W_po_J302_ma,-263.35544,-162.21017
W_po_J335_roar,21.949476,-93.349335
W_po_J340_roar,-11.722145,-93.276505
W_po_J391_roar,-38.95058,-105.05856
W_po_J421_roar,4.2656727,-79.35205
W_po_J439_ma,-53.94118,-42.7
W_po_J561_arsu,-3.8520405,-143.87636
W_po_J563_arsu,35.100094,-132.65677
W_po_J610_arsu,7.7009163,-137.57959
W_po_J644_roar,36.899967,-89.25742
W_po_J766_roar,4.8404613,-95.69937
W_po_J768_roar,-16.268978,-102.85809
W_po_T10153_suta,-38.47072,-452.04105
W_po_T10234_suta,292.39502,245.62108
W_po_T10694_pa,155.12979,-5.6635265
W_po_T11887_suta,91.35796,-352.47845
W_po_T12400_pu,34.879757,153.06242
W_po_T12793_pa,140.65546,-13.257263
W_po_T13148_pu,19.025755,137.59601
W_po_T15888_jigu,-119.71227,23.834713
W_po_T15889_jigu,-140.3984,37.590797
W_po_T2190_ma,-3.478495,-42.785797
W_po_T23485_In,102.14052,326.7581
W_po_T3157_ma,-53.110573,-30.894482
W_po_T3645_In,8.169288,123.90296
W_po_T388_ma,-140.20901,15.021759
W_po_T4097_In,8.083619,153.08502
W_po_T7132_pa,120.73305,16.871773
W_po_T7625_jigu,-114.82882,51.563084
W_po_T7627_jigu,-107.80018,59.08511
W_po_T9346_pa,147.03879,20.66704
