,0,1
W_po_25484_pa,114.86706,-15.002443
W_po_80798_arsu,-19.608948,-6.140314
W_po_81036_arsu,-18.11793,-19.305857
W_po_81265_suta,136.8735,-8.567196
W_po_85474_arsu,-17.851332,-10.369875
W_po_86085_arsu,-17.88388,-14.426543
W_po_A101_pu,31.01825,130.10799
W_po_A10701_pu,40.921207,131.37968
W_po_A12284_pa,121.252396,-17.274357
W_po_A1381_pu,44.44846,130.52916
W_po_A14569_pa,115.82908,-11.450141
W_po_A16227_pa,118.6117,-9.801793
W_po_A16298_suta,138.91405,-6.1434283
W_po_A24413_ma,-46.666897,-30.69445
W_po_A265_pu,-117.65345,-54.0573
W_po_A2725_pu,38.67823,130.77449
W_po_A2749_pu,41.983994,134.22203
W_po_A2759_pu,36.100582,132.86148
W_po_A308_jigu,-113.57467,-52.874653
W_po_A3264_jigu,-117.50552,-60.18699
W_po_A334_jigu,-117.723015,-56.700436
W_po_A368_jigu,-113.61039,-60.756706
W_po_A4235_ma,-38.014942,-38.66842
W_po_A424_pu,38.331078,134.9815
W_po_A465_ma,-27.472519,-36.366543
W_po_A472_ma,-38.786003,-25.50245
W_po_A7346_pa,117.363014,-15.761832
W_po_A7736_pu,44.463867,127.94815
W_po_A815_In,29.698395,135.00249
W_po_A882_ma,-122.21839,-60.030293
W_po_A891_arsu,-23.569143,-8.016017
W_po_A894_ma,-32.2351,-23.665789
W_po_A896_ma,-25.067087,-22.533949
W_po_A898_ma,-32.369244,-21.756208
W_po_A902_ma,-38.499252,-28.443111
W_po_A9697_pu,31.263906,132.96811
W_po_J163_ma,-42.36538,-25.502804
W_po_J192_ma,-37.123398,-33.383205
W_po_J202_ma,-27.928053,-21.577993
W_po_J209_ma,-44.590813,-33.50175
W_po_J222_ma,-47.100636,-35.285557
W_po_J226_ma,-34.910034,-41.32
W_po_J302_ma,-42.81802,-38.74663
W_po_J335_roar,-28.380379,-19.22806
W_po_J340_roar,-32.599094,-27.475903
W_po_J391_roar,-34.276093,-31.266851
W_po_J421_roar,-27.690731,-25.616686
W_po_J439_ma,-39.652344,-32.818485
W_po_J561_arsu,-22.93863,-11.673313
W_po_J563_arsu,-20.181292,-16.837605
W_po_J610_arsu,-21.046137,-10.811565
W_po_J644_roar,-34.89845,-16.002674
W_po_J766_roar,-35.067295,-14.055723
W_po_J768_roar,-38.207382,-21.463392
W_po_T10153_suta,139.6065,-8.985914
W_po_T10234_suta,137.42694,-11.001074
W_po_T10694_pa,116.4552,-18.513817
W_po_T11887_suta,135.7017,-6.3643036
W_po_T12400_pu,61.271183,122.60534
W_po_T12793_pa,120.458916,-14.836524
W_po_T13148_pu,34.23947,129.27434
W_po_T15888_jigu,-121.80224,-53.76872
W_po_T15889_jigu,-120.343925,-57.89802
W_po_T2190_ma,-40.627037,-35.86876
W_po_T23485_In,238.1111,-210.75854
W_po_T3157_ma,-41.316048,-31.045786
W_po_T3645_In,38.878845,126.878075
W_po_T388_ma,-109.27919,-56.19399
W_po_T4097_In,29.141497,128.55646
W_po_T7132_pa,111.89608,-13.43487
W_po_T7625_jigu,-113.75909,-57.624252
W_po_T7627_jigu,-113.73604,-55.60623
W_po_T9346_pa,118.977806,-12.165231
