,0,1
W_po_25484_pa,257.83743,-31.503103
W_po_80798_arsu,1.6157867,8.788774
W_po_81036_arsu,-22.63914,2.1992364
W_po_81265_suta,156.23764,-27.35499
W_po_85474_arsu,7.949619,-16.333828
W_po_86085_arsu,-14.34942,-48.43293
W_po_A101_pu,38.920544,151.63924
W_po_A10701_pu,24.28501,166.67744
W_po_A12284_pa,284.20593,-38.01035
W_po_A1381_pu,67.24562,-31.886501
W_po_A14569_pa,243.92407,-10.482587
W_po_A16227_pa,252.01843,9.148213
W_po_A16298_suta,155.91563,-10.094899
W_po_A24413_ma,-210.09465,-84.76879
W_po_A265_pu,-86.19842,-196.82393
W_po_A2725_pu,64.10976,-620.2783
W_po_A2749_pu,42.684387,197.39438
W_po_A2759_pu,70.83031,1140.3164
W_po_A308_jigu,-79.670784,-163.63988
W_po_A3264_jigu,-105.36607,-164.92972
W_po_A334_jigu,-91.35497,-176.93929
W_po_A368_jigu,-48.19008,-168.69293
W_po_A4235_ma,-169.87613,4.208437
W_po_A424_pu,36.638084,233.75014
W_po_A465_ma,-116.97116,-32.777424
W_po_A472_ma,-154.69283,24.506525
W_po_A7346_pa,263.03162,28.181559
W_po_A7736_pu,71.4987,118.35532
W_po_A815_In,54.904007,153.0265
W_po_A882_ma,-130.0027,-178.91072
W_po_A891_arsu,-29.026604,-21.963854
W_po_A894_ma,-50.379475,12.267957
W_po_A896_ma,-90.396095,12.356571
W_po_A898_ma,-142.5188,-27.441256
W_po_A902_ma,-186.27826,0.22992182
W_po_A9697_pu,61.89392,173.06514
W_po_J163_ma,123.996704,-153.18071
W_po_J192_ma,-164.73114,42.399517
W_po_J202_ma,-48.771225,-7.4205036
W_po_J209_ma,-150.6429,82.39465
W_po_J222_ma,-139.78427,91.47737
W_po_J226_ma,-141.17159,42.352013
W_po_J302_ma,-191.51373,73.43817
W_po_J335_roar,-86.52251,-24.925987
W_po_J340_roar,-72.58611,32.42902
W_po_J391_roar,-102.782684,-2.2628987
W_po_J421_roar,-68.79255,-3.075099
W_po_J439_ma,-162.587,64.61719
W_po_J561_arsu,-26.53587,-62.34353
W_po_J563_arsu,23.027985,-48.992336
W_po_J610_arsu,-51.572723,-32.876797
W_po_J644_roar,-108.98915,23.292458
W_po_J766_roar,-137.77162,1.6742185
W_po_J768_roar,-127.66605,-15.503064
W_po_T10153_suta,175.03552,-36.809902
W_po_T10234_suta,156.48799,-44.168755
W_po_T10694_pa,276.46945,-16.95235
W_po_T11887_suta,175.26955,-17.345322
W_po_T12400_pu,87.11693,156.69336
W_po_T12793_pa,274.61893,9.961509
W_po_T13148_pu,6.645269,164.71738
W_po_T15888_jigu,-112.08616,-208.36186
W_po_T15889_jigu,-112.20544,-184.45776
W_po_T2190_ma,-322.46332,26.015522
W_po_T23485_In,89.17103,221.82024
W_po_T3157_ma,-189.28218,43.72861
W_po_T3645_In,23.36557,196.97742
W_po_T388_ma,-93.12487,-130.78467
W_po_T4097_In,39.07204,132.06432
W_po_T7132_pa,292.23856,-6.3143673
W_po_T7625_jigu,-66.81661,-178.34839
W_po_T7627_jigu,-60.120113,-195.11948
W_po_T9346_pa,262.65005,-7.5735526
