,0,1
W_po_25484_pa,202.89603,6.3735137
W_po_80798_arsu,-29.108202,-42.7719
W_po_81036_arsu,-34.967407,-48.86266
W_po_81265_suta,192.98111,52.945698
W_po_85474_arsu,-31.367163,-38.402832
W_po_86085_arsu,-31.474197,-44.380074
W_po_A101_pu,29.542244,148.67552
W_po_A10701_pu,28.883099,136.8452
W_po_A12284_pa,202.8384,17.060024
W_po_A1381_pu,18.884686,146.6178
W_po_A14569_pa,202.30571,10.587406
W_po_A16227_pa,206.04115,12.8850565
W_po_A16298_suta,191.47026,49.84753
W_po_A24413_ma,-58.17886,-43.23967
W_po_A265_pu,-88.11847,2.1113422
W_po_A2725_pu,22.676676,137.25993
W_po_A2749_pu,22.728195,142.16664
W_po_A2759_pu,26.824793,142.7505
W_po_A308_jigu,-90.96013,-3.848359
W_po_A3264_jigu,-88.546394,5.6205726
W_po_A334_jigu,-87.25051,-1.4014416
W_po_A368_jigu,-94.60076,-7.1359634
W_po_A4235_ma,-73.21237,-31.929632
W_po_A424_pu,22.04825,145.68188
W_po_A465_ma,-78.5822,-28.176287
W_po_A472_ma,-78.32853,-41.148346
W_po_A7346_pa,205.51543,9.612648
W_po_A7736_pu,33.838684,144.97429
W_po_A815_In,27.30951,153.81303
W_po_A882_ma,-83.20116,-2.338846
W_po_A891_arsu,-28.954414,-46.940907
W_po_A894_ma,-71.260376,-44.835686
W_po_A896_ma,-69.22469,-38.37913
W_po_A898_ma,-67.57971,-33.612297
W_po_A902_ma,-91.197784,-34.185665
W_po_A9697_pu,30.409737,141.05908
W_po_J163_ma,-81.2538,-47.95657
W_po_J192_ma,-86.05623,-27.805685
W_po_J202_ma,-61.28568,-28.926203
W_po_J209_ma,-83.258865,-31.468845
W_po_J222_ma,-81.187485,-33.329803
W_po_J226_ma,-147.45268,-106.58015
W_po_J302_ma,-216.79024,-166.2183
W_po_J335_roar,-62.56963,-35.84809
W_po_J340_roar,-73.479675,-35.774124
W_po_J391_roar,-73.035645,-24.385286
W_po_J421_roar,-58.789223,-27.384249
W_po_J439_ma,-77.267235,-36.930943
W_po_J561_arsu,-34.8448,-45.27044
W_po_J563_arsu,-14.813024,-58.674374
W_po_J610_arsu,-39.147602,-43.58961
W_po_J644_roar,-62.626442,-42.36137
W_po_J766_roar,-64.46332,-44.886555
W_po_J768_roar,-72.52752,-39.150463
W_po_T10153_suta,194.89975,49.043934
W_po_T10234_suta,196.0251,53.295933
W_po_T10694_pa,207.33438,6.7808037
W_po_T11887_suta,198.12065,50.254704
W_po_T12400_pu,18.384323,140.58821
W_po_T12793_pa,200.20499,13.646007
W_po_T13148_pu,29.45778,144.83907
W_po_T15888_jigu,-89.2688,-6.861641
W_po_T15889_jigu,-92.60411,-1.5370023
W_po_T2190_ma,-84.5072,-37.721916
W_po_T23485_In,23.505339,149.59515
W_po_T3157_ma,-87.494576,-40.69708
W_po_T3645_In,36.43164,138.15086
W_po_T388_ma,-86.32008,-11.54563
W_po_T4097_In,30.495623,154.4114
W_po_T7132_pa,210.69139,15.866016
W_po_T7625_jigu,-97.647385,1.7916257
W_po_T7627_jigu,-97.560394,-1.1208467
W_po_T9346_pa,210.74318,9.600827
