,0,1
W_po_25484_pa,360.31522,-110.307396
W_po_80798_arsu,-194.6599,13.007233
W_po_81036_arsu,-195.326,22.172039
W_po_81265_suta,354.14474,-154.48947
W_po_85474_arsu,-171.8139,16.050161
W_po_86085_arsu,-196.93448,26.385216
W_po_A101_pu,93.52215,435.87497
W_po_A10701_pu,88.274475,438.44675
W_po_A12284_pa,364.8844,-121.22988
W_po_A1381_pu,90.208206,446.95807
W_po_A14569_pa,372.60165,-110.44341
W_po_A16227_pa,367.06284,-114.66063
W_po_A16298_suta,358.71167,-157.56335
W_po_A24413_ma,-152.90202,-21.88778
W_po_A265_pu,-130.76675,-56.939518
W_po_A2725_pu,96.35286,442.19305
W_po_A2749_pu,97.31105,460.07208
W_po_A2759_pu,102.25802,440.689
W_po_A308_jigu,-133.56348,-62.09831
W_po_A3264_jigu,-137.9364,-59.271282
W_po_A334_jigu,-128.93745,-66.195694
W_po_A368_jigu,-132.48459,-72.29579
W_po_A4235_ma,-161.57256,6.3004823
W_po_A424_pu,91.44826,452.81644
W_po_A465_ma,-131.31589,-8.5686455
W_po_A472_ma,-130.99776,-18.126629
W_po_A7346_pa,374.28033,-123.42733
W_po_A7736_pu,101.50819,448.05292
W_po_A815_In,81.898926,430.23843
W_po_A882_ma,-122.60753,-68.532555
W_po_A891_arsu,-186.20723,21.670258
W_po_A894_ma,-176.43896,-14.330722
W_po_A896_ma,-178.05807,-3.6147053
W_po_A898_ma,-165.30193,-3.2355747
W_po_A902_ma,-146.83183,3.3014157
W_po_A9697_pu,89.98946,430.9879
W_po_J163_ma,-137.03618,-7.0579095
W_po_J192_ma,-126.18525,10.931098
W_po_J202_ma,-168.79973,1.61543
W_po_J209_ma,-132.76883,2.4170458
W_po_J222_ma,-128.84428,3.6751673
W_po_J226_ma,-139.79747,-18.07137
W_po_J302_ma,-139.43832,14.340869
W_po_J335_roar,-164.63928,-17.035116
W_po_J340_roar,-184.91032,-8.769852
W_po_J391_roar,-172.5533,-24.942822
W_po_J421_roar,-173.48802,4.894804
W_po_J439_ma,-138.71024,8.280403
W_po_J561_arsu,-186.17937,15.056318
W_po_J563_arsu,-170.16245,22.28449
W_po_J610_arsu,-184.17462,27.35527
W_po_J644_roar,-157.81924,-11.216176
W_po_J766_roar,-171.68379,-8.382812
W_po_J768_roar,-167.71466,-10.507984
W_po_T10153_suta,359.3624,-150.96524
W_po_T10234_suta,353.4607,-148.62808
W_po_T10694_pa,360.5558,-116.08658
W_po_T11887_suta,348.72092,-153.29779
W_po_T12400_pu,100.47648,434.81046
W_po_T12793_pa,371.44037,-117.972176
W_po_T13148_pu,96.95053,427.95416
W_po_T15888_jigu,-136.49257,-50.9641
W_po_T15889_jigu,-124.88803,-59.84816
W_po_T2190_ma,-146.09573,-5.5029473
W_po_T23485_In,92.94117,420.7951
W_po_T3157_ma,-140.44698,0.35958344
W_po_T3645_In,103.0679,424.70026
W_po_T388_ma,-149.39166,-11.323369
W_po_T4097_In,112.1016,437.99207
W_po_T7132_pa,356.15152,-121.18953
W_po_T7625_jigu,-139.03113,-67.35785
W_po_T7627_jigu,-144.02351,-65.7783
W_po_T9346_pa,368.1725,-125.69366
