,0,1
W_po_25484_pa,116.843925,-20.7863
W_po_80798_arsu,0.20031838,19.506548
W_po_81036_arsu,1.3263253,19.53399
W_po_81265_suta,111.51528,-14.301974
W_po_85474_arsu,2.4633324,16.301945
W_po_86085_arsu,3.4914885,19.201294
W_po_A101_pu,-114.53545,23.066011
W_po_A10701_pu,-112.70267,20.394953
W_po_A12284_pa,118.12211,-22.381214
W_po_A1381_pu,-114.10876,19.954708
W_po_A14569_pa,118.5179,-24.665207
W_po_A16227_pa,119.61333,-23.516851
W_po_A16298_suta,111.84922,-12.933407
W_po_A24413_ma,-3.2925718,-4.6339507
W_po_A265_pu,-9.0876875,-14.003631
W_po_A2725_pu,-114.46835,18.182447
W_po_A2749_pu,-111.12344,18.3249
W_po_A2759_pu,-113.10934,18.142519
W_po_A308_jigu,-6.5619006,-13.588128
W_po_A3264_jigu,-9.728103,-12.50364
W_po_A334_jigu,-8.462702,-12.86096
W_po_A368_jigu,-7.326328,-14.468585
W_po_A4235_ma,-2.1920197,7.468256
W_po_A424_pu,-116.0213,17.39585
W_po_A465_ma,3.065804,2.1185906
W_po_A472_ma,-1.0230592,13.043364
W_po_A7346_pa,118.560875,-20.450087
W_po_A7736_pu,-113.972534,21.13792
W_po_A815_In,-118.70325,22.653318
W_po_A882_ma,-12.098079,-16.40435
W_po_A891_arsu,-1.5469047,18.921112
W_po_A894_ma,6.2473545,10.777637
W_po_A896_ma,6.0432796,8.3894415
W_po_A898_ma,6.8847184,5.8486094
W_po_A902_ma,1.3153595,2.767653
W_po_A9697_pu,-115.80214,24.150953
W_po_J163_ma,-0.3922142,9.757156
W_po_J192_ma,4.2158356,-0.90022385
W_po_J202_ma,4.157353,6.2107477
W_po_J209_ma,-1.1424633,2.8267646
W_po_J222_ma,-1.7703325,3.328002
W_po_J226_ma,1.6286677,-0.20146883
W_po_J302_ma,-1.4892882,0.63656825
W_po_J335_roar,1.1443219,6.648373
W_po_J340_roar,2.126358,7.318469
W_po_J391_roar,5.4507465,2.4522872
W_po_J421_roar,3.9322286,6.8756614
W_po_J439_ma,-1.9364892,-1.0530652
W_po_J561_arsu,4.445078,17.03043
W_po_J563_arsu,0.20396689,15.31053
W_po_J610_arsu,3.3896985,17.446972
W_po_J644_roar,2.5628717,9.086924
W_po_J766_roar,7.977354,5.931526
W_po_J768_roar,6.7018046,9.568681
W_po_T10153_suta,110.35893,-13.930915
W_po_T10234_suta,110.85514,-15.439799
W_po_T10694_pa,116.502235,-22.012352
W_po_T11887_suta,112.5541,-14.795857
W_po_T12400_pu,-115.97718,20.576508
W_po_T12793_pa,117.3949,-23.91713
W_po_T13148_pu,-113.6778,24.004606
W_po_T15888_jigu,-6.9737616,-16.438633
W_po_T15889_jigu,-11.146453,-14.292709
W_po_T2190_ma,-2.99822,-3.137484
W_po_T23485_In,-110.90863,22.505127
W_po_T3157_ma,2.9949524,0.7477057
W_po_T3645_In,-113.765755,16.095345
W_po_T388_ma,-7.690773,-10.757808
W_po_T4097_In,-117.702034,21.26614
W_po_T7132_pa,115.07329,-22.58987
W_po_T7625_jigu,-9.798948,-16.020004
W_po_T7627_jigu,-8.901431,-16.437122
W_po_T9346_pa,119.46789,-21.879301
