,0,1
W_po_25484_pa,188.6718,17.355694
W_po_80798_arsu,-89.78923,-78.082054
W_po_81036_arsu,-89.06064,-77.52455
W_po_81265_suta,180.86365,17.100893
W_po_85474_arsu,-87.39805,-75.19752
W_po_86085_arsu,-89.244255,-75.34803
W_po_A101_pu,4.244185,127.17291
W_po_A10701_pu,3.620975,129.49477
W_po_A12284_pa,187.32915,19.723892
W_po_A1381_pu,4.4816923,130.7593
W_po_A14569_pa,188.25266,16.329233
W_po_A16227_pa,188.33566,18.811499
W_po_A16298_suta,180.73283,15.505884
W_po_A24413_ma,-83.70921,-68.1961
W_po_A265_pu,-63.1792,-60.637375
W_po_A2725_pu,2.4989977,129.2346
W_po_A2749_pu,1.5305679,128.43675
W_po_A2759_pu,1.9331901,129.73741
W_po_A308_jigu,-60.72388,-59.57639
W_po_A3264_jigu,-63.022385,-59.07183
W_po_A334_jigu,-62.37431,-60.794144
W_po_A368_jigu,-60.87277,-60.772224
W_po_A4235_ma,-78.02138,-70.71792
W_po_A424_pu,1.7937863,131.13908
W_po_A465_ma,-85.066025,-68.17025
W_po_A472_ma,-78.54239,-69.24794
W_po_A7346_pa,190.17075,19.252777
W_po_A7736_pu,3.2332494,127.85633
W_po_A815_In,1.6138883,125.71796
W_po_A882_ma,-61.788357,-58.688946
W_po_A891_arsu,-86.67306,-78.26949
W_po_A894_ma,-85.291046,-72.14832
W_po_A896_ma,-84.972176,-70.18978
W_po_A898_ma,-84.61067,-69.658875
W_po_A902_ma,-83.9798,-64.04231
W_po_A9697_pu,4.5121565,126.536476
W_po_J163_ma,-80.79113,-68.28743
W_po_J192_ma,-77.38723,-64.14096
W_po_J202_ma,-82.862045,-72.94892
W_po_J209_ma,-76.46706,-65.69862
W_po_J222_ma,-76.66107,-65.11955
W_po_J226_ma,-78.189835,-68.426834
W_po_J302_ma,-76.46539,-67.56943
W_po_J335_roar,-82.16571,-74.30032
W_po_J340_roar,-81.12842,-72.169014
W_po_J391_roar,-85.93275,-70.37529
W_po_J421_roar,-82.435265,-70.43673
W_po_J439_ma,-79.86318,-64.9808
W_po_J561_arsu,-86.47914,-75.11911
W_po_J563_arsu,-87.63172,-77.032585
W_po_J610_arsu,-85.014305,-75.07503
W_po_J644_roar,-83.22348,-69.72786
W_po_J766_roar,-84.00143,-70.99463
W_po_J768_roar,-87.00348,-69.028366
W_po_T10153_suta,179.92053,16.250347
W_po_T10234_suta,181.29549,16.306248
W_po_T10694_pa,189.33665,18.15635
W_po_T11887_suta,179.98694,17.401093
W_po_T12400_pu,5.20041,128.8433
W_po_T12793_pa,187.65416,18.1854
W_po_T13148_pu,-0.12977794,130.48349
W_po_T15888_jigu,-63.737442,-62.258965
W_po_T15889_jigu,-60.82755,-62.484283
W_po_T2190_ma,-84.23095,-64.85631
W_po_T23485_In,-0.6375053,127.92092
W_po_T3157_ma,-79.51487,-66.00264
W_po_T3645_In,3.4640794,132.46356
W_po_T388_ma,-65.255356,-60.52427
W_po_T4097_In,1.7430894,126.9373
W_po_T7132_pa,189.02666,20.171137
W_po_T7625_jigu,-62.346073,-63.042248
W_po_T7627_jigu,-62.04785,-62.121918
W_po_T9346_pa,189.95235,17.069397
