,0,1
W_po_25484_pa,224.84753,13.233451
W_po_80798_arsu,-130.71948,-99.80796
W_po_81036_arsu,-148.52974,-81.70854
W_po_81265_suta,93.38108,24.34388
W_po_85474_arsu,-164.12411,-96.64862
W_po_86085_arsu,-155.234,-61.602764
W_po_A101_pu,65.16538,172.40854
W_po_A10701_pu,22.885344,184.76361
W_po_A12284_pa,255.6974,-16.965551
W_po_A1381_pu,1.6388152,178.55153
W_po_A14569_pa,200.17303,-19.047804
W_po_A16227_pa,233.39706,-8.073036
W_po_A16298_suta,81.24736,10.541377
W_po_A24413_ma,-97.70761,-165.73549
W_po_A265_pu,83.86874,-154.60204
W_po_A2725_pu,35.743225,202.4683
W_po_A2749_pu,10.14675,222.95917
W_po_A2759_pu,14.160887,200.02348
W_po_A308_jigu,62.02526,-168.4757
W_po_A3264_jigu,108.235886,-153.32184
W_po_A334_jigu,90.22095,-172.24443
W_po_A368_jigu,56.718742,-184.20485
W_po_A4235_ma,-203.24689,-33.986664
W_po_A424_pu,-5.119436,149.56975
W_po_A465_ma,-146.82109,-172.80681
W_po_A472_ma,-190.77063,-54.32307
W_po_A7346_pa,231.1522,-28.72319
W_po_A7736_pu,21.134832,163.82603
W_po_A815_In,104.77239,175.77046
W_po_A882_ma,1858.9958,-3108.8572
W_po_A891_arsu,-140.91403,-32.554886
W_po_A894_ma,-115.885956,59.990696
W_po_A896_ma,-92.546646,51.608795
W_po_A898_ma,-96.6455,-21.541891
W_po_A902_ma,-82.39235,31.079908
W_po_A9697_pu,49.80381,188.81706
W_po_J163_ma,-233.1256,-59.98946
W_po_J192_ma,-78.96131,-108.78338
W_po_J202_ma,-160.41515,-44.131355
W_po_J209_ma,-1722.4739,-70.82311
W_po_J222_ma,1256.2205,-202.87056
W_po_J226_ma,-84.93008,-65.91764
W_po_J302_ma,-44.361332,-124.1465
W_po_J335_roar,-62.004726,2.3539875
W_po_J340_roar,-100.619545,-5.022009
W_po_J391_roar,308.46988,322.04794
W_po_J421_roar,-148.87967,34.784527
W_po_J439_ma,-200.13109,-70.9027
W_po_J561_arsu,-178.08534,-2.4385216
W_po_J563_arsu,-125.13294,-60.567245
W_po_J610_arsu,-167.96611,-23.928053
W_po_J644_roar,-113.49286,11.591415
W_po_J766_roar,-142.46024,0.6864493
W_po_J768_roar,-87.89656,4.387335
W_po_T10153_suta,91.54195,-6.691839
W_po_T10234_suta,105.4567,6.4601207
W_po_T10694_pa,247.16214,7.6835246
W_po_T11887_suta,112.08451,25.408264
W_po_T12400_pu,52.9356,147.13564
W_po_T12793_pa,215.77518,-5.98277
W_po_T13148_pu,74.40858,190.25232
W_po_T15888_jigu,-162.11014,955.364
W_po_T15889_jigu,100.061615,-187.88358
W_po_T2190_ma,-125.94223,-167.8103
W_po_T23485_In,-24.947323,200.72122
W_po_T3157_ma,-224.89511,-84.62885
W_po_T3645_In,58.025196,217.49702
W_po_T388_ma,40.628506,-155.30153
W_po_T4097_In,98.30909,160.62628
W_po_T7132_pa,243.41133,31.57151
W_po_T7625_jigu,47.674267,-203.9472
W_po_T7627_jigu,71.51023,-198.35
W_po_T9346_pa,196.32613,8.3437805
