,0,1
W_po_25484_pa,234.02507,-17.459074
W_po_80798_arsu,-98.47278,-75.04956
W_po_81036_arsu,-98.03281,-84.32017
W_po_81265_suta,219.51862,12.825406
W_po_85474_arsu,-96.186,-88.0499
W_po_86085_arsu,-95.852806,-80.92692
W_po_A101_pu,49.346138,258.95132
W_po_A10701_pu,50.10135,263.40305
W_po_A12284_pa,231.7771,-6.3735466
W_po_A1381_pu,52.874233,257.46628
W_po_A14569_pa,230.92104,-11.501192
W_po_A16227_pa,236.69511,-13.90361
W_po_A16298_suta,222.86893,10.954023
W_po_A24413_ma,-65.82291,-74.39759
W_po_A265_pu,-66.284775,-31.373415
W_po_A2725_pu,47.253696,266.6835
W_po_A2749_pu,55.209335,263.5127
W_po_A2759_pu,55.786407,256.0129
W_po_A308_jigu,-59.72347,-37.852592
W_po_A3264_jigu,-61.622395,-34.264065
W_po_A334_jigu,-59.711296,-32.0756
W_po_A368_jigu,-56.789783,-38.750248
W_po_A4235_ma,-75.28003,-79.04333
W_po_A424_pu,59.61687,259.52557
W_po_A465_ma,-72.467384,-57.827633
W_po_A472_ma,-73.85763,-73.03952
W_po_A7346_pa,233.52805,-13.437613
W_po_A7736_pu,51.760105,261.2224
W_po_A815_In,44.9239,261.26624
W_po_A882_ma,-56.65273,-33.04086
W_po_A891_arsu,-95.45304,-73.170395
W_po_A894_ma,-80.998886,-81.803566
W_po_A896_ma,-87.240776,-68.669
W_po_A898_ma,-73.23308,-64.63399
W_po_A902_ma,-69.865715,-68.24595
W_po_A9697_pu,48.34908,255.99103
W_po_J163_ma,-83.68578,-57.967625
W_po_J192_ma,-65.76599,-61.813248
W_po_J202_ma,-84.32581,-74.923805
W_po_J209_ma,-62.974327,-60.184597
W_po_J222_ma,-60.023914,-58.993538
W_po_J226_ma,-79.05334,-68.89166
W_po_J302_ma,-57.977962,-61.27828
W_po_J335_roar,-122.257576,-87.2826
W_po_J340_roar,-80.91493,-75.98869
W_po_J391_roar,151.08319,-591.5671
W_po_J421_roar,-87.933174,-74.0365
W_po_J439_ma,-64.50873,-68.59618
W_po_J561_arsu,-92.72924,-81.106964
W_po_J563_arsu,-86.54777,-79.18553
W_po_J610_arsu,-89.87083,-83.51854
W_po_J644_roar,-85.10479,-64.76272
W_po_J766_roar,-83.264435,-72.460464
W_po_J768_roar,-71.39274,-61.67314
W_po_T10153_suta,219.86371,9.375504
W_po_T10234_suta,221.9863,14.338958
W_po_T10694_pa,227.9019,-9.814698
W_po_T11887_suta,216.75734,11.416673
W_po_T12400_pu,43.342457,256.22974
W_po_T12793_pa,233.27054,-9.741283
W_po_T13148_pu,52.408318,252.75534
W_po_T15888_jigu,-58.071327,-27.485888
W_po_T15889_jigu,-62.49456,-30.071447
W_po_T2190_ma,-68.48413,-70.48089
W_po_T23485_In,49.05647,248.51274
W_po_T3157_ma,-83.53064,-61.127842
W_po_T3645_In,72.88712,249.4232
W_po_T388_ma,-65.308754,-45.542896
W_po_T4097_In,52.65876,268.0084
W_po_T7132_pa,224.42966,-11.503028
W_po_T7625_jigu,-64.799355,-37.833878
W_po_T7627_jigu,-66.56738,-35.79803
W_po_T9346_pa,229.10796,-14.467979
