,0,1
W_po_25484_pa,160.67351,-129.60847
W_po_80798_arsu,-205.39127,-10.12384
W_po_81036_arsu,-210.80818,-3.7436445
W_po_81265_suta,23.00472,-249.50066
W_po_85474_arsu,-196.57689,8.074415
W_po_86085_arsu,-201.5533,-10.406798
W_po_A101_pu,209.39719,104.4918
W_po_A10701_pu,189.66354,100.27872
W_po_A12284_pa,156.72852,-135.37494
W_po_A1381_pu,182.59329,97.365845
W_po_A14569_pa,162.5724,-145.4681
W_po_A16227_pa,167.1266,-131.00888
W_po_A16298_suta,22.439444,-255.40028
W_po_A24413_ma,-157.4044,-43.739193
W_po_A265_pu,-56.999046,109.483185
W_po_A2725_pu,196.51976,94.51319
W_po_A2749_pu,200.77515,99.14202
W_po_A2759_pu,188.36427,91.18902
W_po_A308_jigu,-50.839386,107.52234
W_po_A3264_jigu,-33.764767,129.09785
W_po_A334_jigu,-42.775646,113.4829
W_po_A368_jigu,-48.257835,110.27109
W_po_A4235_ma,-137.13205,-23.901604
W_po_A424_pu,188.91553,96.53463
W_po_A465_ma,-114.69337,-44.27721
W_po_A472_ma,-114.50481,-19.939877
W_po_A7346_pa,176.69614,-128.81094
W_po_A7736_pu,200.52411,86.16519
W_po_A815_In,217.57733,112.92195
W_po_A882_ma,-54.098656,102.45585
W_po_A891_arsu,-216.59183,-1.8317653
W_po_A894_ma,-126.28222,-39.445686
W_po_A896_ma,-144.18771,-39.66311
W_po_A898_ma,-140.19449,-31.650196
W_po_A902_ma,-100.74307,-70.356094
W_po_A9697_pu,206.74443,97.63448
W_po_J163_ma,-121.55228,-26.408245
W_po_J192_ma,-104.765755,-47.075417
W_po_J202_ma,-149.25034,-31.860975
W_po_J209_ma,-108.66087,-52.84997
W_po_J222_ma,-111.109436,-50.38611
W_po_J226_ma,-111.067116,-26.36554
W_po_J302_ma,-115.007645,-54.853558
W_po_J335_roar,-131.81714,-60.507523
W_po_J340_roar,-138.71788,-56.02247
W_po_J391_roar,-146.65689,-59.01664
W_po_J421_roar,-145.18079,-33.145576
W_po_J439_ma,-132.10509,-51.16788
W_po_J561_arsu,-199.14209,-21.438183
W_po_J563_arsu,-193.54419,-5.343561
W_po_J610_arsu,-196.17732,-8.568019
W_po_J644_roar,-137.26051,-50.465332
W_po_J766_roar,-142.55594,-49.302685
W_po_J768_roar,-135.79895,-44.77057
W_po_T10153_suta,27.601715,-248.89195
W_po_T10234_suta,19.402096,-250.38472
W_po_T10694_pa,164.75514,-135.26164
W_po_T11887_suta,23.469511,-244.27032
W_po_T12400_pu,199.24324,106.179886
W_po_T12793_pa,174.00455,-132.77165
W_po_T13148_pu,213.04088,97.87215
W_po_T15888_jigu,-50.40261,117.984764
W_po_T15889_jigu,-41.68795,117.170265
W_po_T2190_ma,-120.994896,-31.653698
W_po_T23485_In,214.73282,86.52084
W_po_T3157_ma,-119.14869,-35.568085
W_po_T3645_In,207.24077,92.73288
W_po_T388_ma,-45.395504,102.72597
W_po_T4097_In,214.76953,109.83658
W_po_T7132_pa,169.66959,-139.80034
W_po_T7625_jigu,-34.458397,103.18702
W_po_T7627_jigu,-30.912882,103.1459
W_po_T9346_pa,162.77516,-138.05408
