,0,1
W_po_25484_pa,377.6126,-5.0789742
W_po_80798_arsu,-17.51005,-32.73574
W_po_81036_arsu,-5.1513534,-43.20728
W_po_81265_suta,142.7649,278.54086
W_po_85474_arsu,-10.161914,-26.968258
W_po_86085_arsu,-4.816784,-31.312544
W_po_A101_pu,-286.07745,184.06377
W_po_A10701_pu,-288.57358,160.37584
W_po_A12284_pa,395.24173,6.9873743
W_po_A1381_pu,-257.24097,185.1479
W_po_A14569_pa,387.37582,-2.706238
W_po_A16227_pa,380.63013,9.316357
W_po_A16298_suta,150.66832,279.13998
W_po_A24413_ma,54.4861,-90.428
W_po_A265_pu,-45.83654,-325.49753
W_po_A2725_pu,-264.5295,189.1332
W_po_A2749_pu,-265.2247,183.27583
W_po_A2759_pu,-259.95062,196.25209
W_po_A308_jigu,-53.593834,-329.46506
W_po_A3264_jigu,-58.377384,-330.321
W_po_A334_jigu,-60.456993,-340.27597
W_po_A368_jigu,-64.354546,-323.50784
W_po_A4235_ma,30.175926,-54.54843
W_po_A424_pu,-248.56853,192.60997
W_po_A465_ma,43.791412,-91.2788
W_po_A472_ma,19.111061,-45.910477
W_po_A7346_pa,371.06696,4.1095862
W_po_A7736_pu,-289.44705,172.96793
W_po_A815_In,-294.61304,185.0868
W_po_A882_ma,-42.619274,-338.65182
W_po_A891_arsu,-19.803549,-17.155922
W_po_A894_ma,20.562273,-24.304323
W_po_A896_ma,39.348587,-38.89837
W_po_A898_ma,63.712543,-51.853287
W_po_A902_ma,38.612404,-80.47045
W_po_A9697_pu,-277.99142,187.64633
W_po_J163_ma,33.442326,-63.978455
W_po_J192_ma,53.500328,-75.78986
W_po_J202_ma,22.08062,-39.404034
W_po_J209_ma,61.076897,-80.05061
W_po_J222_ma,66.04096,-81.54914
W_po_J226_ma,12.280027,-55.915512
W_po_J302_ma,19.821304,-74.83952
W_po_J335_roar,21.380262,-32.392437
W_po_J340_roar,28.07552,-16.640198
W_po_J391_roar,58.344124,-68.88567
W_po_J421_roar,28.682924,-40.344563
W_po_J439_ma,47.638626,-71.21898
W_po_J561_arsu,-4.7746964,-19.205214
W_po_J563_arsu,10.0774555,-36.68404
W_po_J610_arsu,-14.096084,-22.844662
W_po_J644_roar,48.88793,-40.094906
W_po_J766_roar,34.322933,-29.378365
W_po_J768_roar,45.705746,-49.55464
W_po_T10153_suta,136.53532,277.3471
W_po_T10234_suta,140.79535,285.16556
W_po_T10694_pa,380.16568,2.8399854
W_po_T11887_suta,143.48509,273.1177
W_po_T12400_pu,-269.29358,192.0275
W_po_T12793_pa,384.99652,17.072504
W_po_T13148_pu,-286.87592,196.3741
W_po_T15888_jigu,-63.94926,-345.90375
W_po_T15889_jigu,-50.315174,-335.72385
W_po_T2190_ma,50.22413,-83.22074
W_po_T23485_In,-263.7625,171.4771
W_po_T3157_ma,112.540215,-138.92146
W_po_T3645_In,-268.2616,203.75923
W_po_T388_ma,-53.864742,-318.46893
W_po_T4097_In,-279.8302,178.1712
W_po_T7132_pa,385.5396,-13.822731
W_po_T7625_jigu,-80.00061,-326.40475
W_po_T7627_jigu,-81.30856,-330.94235
W_po_T9346_pa,386.80676,2.6355305
