,0,1
W_po_25484_pa,322.72632,250.57704
W_po_80798_arsu,257.78345,-249.51263
W_po_81036_arsu,104.620415,-15.301639
W_po_81265_suta,1826.536,-319.74533
W_po_85474_arsu,143.61835,-199.83932
W_po_86085_arsu,197.18704,-217.0281
W_po_A101_pu,104.90598,579.6541
W_po_A10701_pu,-621.7773,-1183.1993
W_po_A12284_pa,244.55919,141.12784
W_po_A1381_pu,62.6554,657.7485
W_po_A14569_pa,229.71074,313.55438
W_po_A16227_pa,261.6525,210.67458
W_po_A16298_suta,500.12384,-55.659054
W_po_A24413_ma,-338.78912,-191.43306
W_po_A265_pu,-404.3059,141.36484
W_po_A2725_pu,-49.36023,703.60114
W_po_A2749_pu,316.02902,718.26355
W_po_A2759_pu,-56.96888,638.73676
W_po_A308_jigu,-516.3647,123.03276
W_po_A3264_jigu,-375.66226,200.14136
W_po_A334_jigu,-452.2111,142.46591
W_po_A368_jigu,-470.35883,226.2729
W_po_A4235_ma,-97.849976,-382.51337
W_po_A424_pu,129.50377,684.62
W_po_A465_ma,-332.30637,-250.09612
W_po_A472_ma,-80.21372,-325.869
W_po_A7346_pa,-1778.6477,30666.645
W_po_A7736_pu,385.36115,1391.0029
W_po_A815_In,117.784004,475.63022
W_po_A882_ma,-351.31644,90.05241
W_po_A891_arsu,236.67374,-98.428154
W_po_A894_ma,10.053944,-136.7274
W_po_A896_ma,-67.77119,-209.3381
W_po_A898_ma,-141.96432,-202.47792
W_po_A902_ma,-504.49765,-320.7474
W_po_A9697_pu,456.7634,471.12314
W_po_J163_ma,-316.30103,-313.7649
W_po_J192_ma,-178.91719,63.262024
W_po_J202_ma,-13.410723,-203.14577
W_po_J209_ma,-237.53789,-507.75122
W_po_J222_ma,-197.66841,-528.7712
W_po_J226_ma,-414.04767,-429.18695
W_po_J302_ma,-311.06406,-481.18335
W_po_J335_roar,-29.295763,-86.00637
W_po_J340_roar,33.359196,-252.66881
W_po_J391_roar,-213.25188,-237.15498
W_po_J421_roar,31.159756,-368.94333
W_po_J439_ma,-447.67725,-352.95856
W_po_J561_arsu,194.94827,-381.51102
W_po_J563_arsu,141.54312,-114.77847
W_po_J610_arsu,166.56825,-317.41232
W_po_J644_roar,-84.84046,-8.546877
W_po_J766_roar,-103.36745,-91.73991
W_po_J768_roar,-174.42233,-127.24786
W_po_T10153_suta,571.53314,-27.653646
W_po_T10234_suta,-1403.4733,304.7795
W_po_T10694_pa,197.70593,228.48558
W_po_T11887_suta,517.8616,26.141397
W_po_T12400_pu,37.710995,714.58496
W_po_T12793_pa,14604.362,-58141.42
W_po_T13148_pu,33.96545,578.4096
W_po_T15888_jigu,-589.9272,65.004036
W_po_T15889_jigu,-521.15265,16.122005
W_po_T2190_ma,-257.4185,-44.315147
W_po_T23485_In,-56.447796,511.38727
W_po_T3157_ma,-575.75165,-617.8062
W_po_T3645_In,209.33226,675.0738
W_po_T388_ma,-191.96202,-25.922869
W_po_T4097_In,24.088942,465.6848
W_po_T7132_pa,123.47432,220.94553
W_po_T7625_jigu,-431.97568,69.92929
W_po_T7627_jigu,-465.65964,8.629167
W_po_T9346_pa,711.5504,97.71708
