,0,1
W_po_25484_pa,362.20706,23.739727
W_po_80798_arsu,-162.74971,-126.14817
W_po_81036_arsu,-143.50018,-102.56742
W_po_81265_suta,379.98883,-47.140263
W_po_85474_arsu,-131.14139,-122.07653
W_po_86085_arsu,-156.14825,-107.48693
W_po_A101_pu,-12.875447,321.96658
W_po_A10701_pu,3.2404501,327.0421
W_po_A12284_pa,385.90436,29.416365
W_po_A1381_pu,-1.7504264,309.2816
W_po_A14569_pa,368.73917,16.528185
W_po_A16227_pa,376.76898,24.608719
W_po_A16298_suta,376.3312,-52.116127
W_po_A24413_ma,-96.86412,-106.91912
W_po_A265_pu,-20.985216,-33.120327
W_po_A2725_pu,1.9851825,317.3178
W_po_A2749_pu,10.589799,314.98346
W_po_A2759_pu,4.452896,312.9641
W_po_A308_jigu,-20.688671,-40.31849
W_po_A3264_jigu,-27.025843,-42.62455
W_po_A334_jigu,-14.987037,-37.304417
W_po_A368_jigu,-28.013023,-32.06402
W_po_A4235_ma,-124.66345,-78.212425
W_po_A424_pu,9.287553,329.36334
W_po_A465_ma,-113.82114,-83.75257
W_po_A472_ma,-105.25113,-62.979446
W_po_A7346_pa,382.5528,20.661758
W_po_A7736_pu,8.082734,304.4928
W_po_A815_In,-15.324695,333.18564
W_po_A882_ma,-10.011942,-32.371407
W_po_A891_arsu,-147.10239,-125.75009
W_po_A894_ma,-123.16247,-109.929214
W_po_A896_ma,-133.2937,-92.18509
W_po_A898_ma,-125.49692,-99.12488
W_po_A902_ma,-102.53991,-80.907684
W_po_A9697_pu,-7.3931637,325.17044
W_po_J163_ma,-114.4154,-72.38323
W_po_J192_ma,-127.77875,-60.16056
W_po_J202_ma,-129.82559,-103.396095
W_po_J209_ma,-136.70955,-59.013344
W_po_J222_ma,-138.46083,-54.505005
W_po_J226_ma,-110.10978,-69.19165
W_po_J302_ma,-141.36977,-64.98257
W_po_J335_roar,-108.65455,-101.94132
W_po_J340_roar,-133.64667,-109.3823
W_po_J391_roar,-105.28563,-116.21001
W_po_J421_roar,-122.90212,-93.16068
W_po_J439_ma,-96.58718,-76.39633
W_po_J561_arsu,-156.66293,-129.18513
W_po_J563_arsu,-140.74786,-114.99967
W_po_J610_arsu,-159.35985,-110.97292
W_po_J644_roar,-117.97528,-101.35922
W_po_J766_roar,-115.854485,-110.15325
W_po_J768_roar,-107.62987,-106.83233
W_po_T10153_suta,377.97058,-40.94665
W_po_T10234_suta,373.59113,-45.280216
W_po_T10694_pa,367.20667,31.455494
W_po_T11887_suta,384.71597,-42.69384
W_po_T12400_pu,-9.611724,316.11264
W_po_T12793_pa,375.11484,18.472391
W_po_T13148_pu,-18.880598,315.78485
W_po_T15888_jigu,-20.171038,-50.35107
W_po_T15889_jigu,-11.1849375,-43.002815
W_po_T2190_ma,-123.6062,-56.57146
W_po_T23485_In,448.94037,646.7996
W_po_T3157_ma,-98.86214,-89.116455
W_po_T3645_In,-6.4944744,351.60294
W_po_T388_ma,-39.582626,-41.09559
W_po_T4097_In,-20.129118,325.19385
W_po_T7132_pa,377.33865,32.510864
W_po_T7625_jigu,-33.563053,-32.659855
W_po_T7627_jigu,-36.47456,-27.244793
W_po_T9346_pa,370.0203,23.506912
