,0,1
W_po_25484_pa,205.44489,16.646784
W_po_80798_arsu,3.733423,61.091465
W_po_81036_arsu,-11.445029,46.82379
W_po_81265_suta,148.04721,-125.621
W_po_85474_arsu,37.43457,53.71959
W_po_86085_arsu,-28.539577,37.615788
W_po_A101_pu,-64.04781,205.24203
W_po_A10701_pu,-41.56199,243.37479
W_po_A12284_pa,792.3998,188.77905
W_po_A1381_pu,-20.492048,242.31633
W_po_A14569_pa,-231.1248,-151.51778
W_po_A16227_pa,216.2064,-23.366823
W_po_A16298_suta,141.61237,-100.61675
W_po_A24413_ma,-25.951946,-375.3493
W_po_A265_pu,-34.191757,-202.01323
W_po_A2725_pu,-1.2401519,219.17776
W_po_A2749_pu,-10.647043,202.55684
W_po_A2759_pu,-17.291527,225.17667
W_po_A308_jigu,-35.250336,-158.76743
W_po_A3264_jigu,-48.61898,-166.86523
W_po_A334_jigu,-28.295723,-187.15096
W_po_A368_jigu,-31.478687,-171.34476
W_po_A4235_ma,-67.4861,-20.054667
W_po_A424_pu,10.505036,230.45393
W_po_A465_ma,-74.64197,-68.19281
W_po_A472_ma,55.949924,282.2824
W_po_A7346_pa,206.08696,-12.100878
W_po_A7736_pu,-52.716938,212.88226
W_po_A815_In,-77.71398,197.47034
W_po_A882_ma,-11.856219,-178.91647
W_po_A891_arsu,232.77681,202.42867
W_po_A894_ma,-272.62497,0.2820519
W_po_A896_ma,-52.069042,-1.5995417
W_po_A898_ma,-96.62271,8.364459
W_po_A902_ma,-108.39365,-12.1133175
W_po_A9697_pu,-35.504066,202.88573
W_po_J163_ma,-59.251816,-36.589382
W_po_J192_ma,-105.498604,-41.932148
W_po_J202_ma,-39.82283,10.596852
W_po_J209_ma,-110.764565,-71.548775
W_po_J222_ma,-121.84445,-72.151825
W_po_J226_ma,-30.808867,-29.189196
W_po_J302_ma,-86.62643,-22.598984
W_po_J335_roar,-94.74977,36.01021
W_po_J340_roar,-64.96094,-0.66137147
W_po_J391_roar,-67.83862,20.76567
W_po_J421_roar,-130.29488,-126.79343
W_po_J439_ma,-162.28368,-18.671318
W_po_J561_arsu,33.99055,35.799267
W_po_J563_arsu,3.3828561,12.859462
W_po_J610_arsu,17.989885,77.939896
W_po_J644_roar,-111.73247,18.74557
W_po_J766_roar,-84.3064,0.65031326
W_po_J768_roar,-22.341394,-65.270676
W_po_T10153_suta,154.71715,-110.120186
W_po_T10234_suta,136.74973,-116.225716
W_po_T10694_pa,221.6827,10.736328
W_po_T11887_suta,162.34903,-123.320625
W_po_T12400_pu,-32.710064,227.75337
W_po_T12793_pa,195.14761,-26.62491
W_po_T13148_pu,-72.913445,220.9473
W_po_T15888_jigu,-7.7029514,-148.03108
W_po_T15889_jigu,-1.4470756,-170.25806
W_po_T2190_ma,-76.459694,-51.141365
W_po_T23485_In,-34.006424,183.31694
W_po_T3157_ma,-43.626053,-31.940298
W_po_T3645_In,9.232652,190.37302
W_po_T388_ma,-40.02168,-139.27483
W_po_T4097_In,-56.82207,182.40012
W_po_T7132_pa,232.40771,17.552113
W_po_T7625_jigu,-65.67094,-184.6967
W_po_T7627_jigu,-74.068924,-175.61456
W_po_T9346_pa,198.50943,2.7748063
