,0,1
W_po_25484_pa,153.20871,43.827065
W_po_80798_arsu,-30.23113,-46.788525
W_po_81036_arsu,-31.612154,-45.587395
W_po_81265_suta,152.8629,36.738968
W_po_85474_arsu,-34.978436,-48.255863
W_po_86085_arsu,-32.427986,-47.00227
W_po_A101_pu,6.439337,149.43642
W_po_A10701_pu,8.502392,148.46278
W_po_A12284_pa,151.75133,44.59211
W_po_A1381_pu,8.080822,151.70374
W_po_A14569_pa,155.04388,43.489887
W_po_A16227_pa,155.27318,45.100174
W_po_A16298_suta,152.18164,35.38241
W_po_A24413_ma,-43.633408,-55.424664
W_po_A265_pu,-43.58192,-69.476425
W_po_A2725_pu,7.6300545,154.68277
W_po_A2749_pu,8.334123,152.63112
W_po_A2759_pu,6.985574,154.34354
W_po_A308_jigu,-41.64459,-69.273285
W_po_A3264_jigu,-42.911045,-68.98085
W_po_A334_jigu,-44.725067,-69.52743
W_po_A368_jigu,-41.212635,-70.24511
W_po_A4235_ma,-43.783264,-45.684536
W_po_A424_pu,9.678028,151.70032
W_po_A465_ma,-44.132534,-54.112007
W_po_A472_ma,-37.538242,-49.47175
W_po_A7346_pa,152.20744,43.053062
W_po_A7736_pu,9.319241,149.5634
W_po_A815_In,4.407302,150.50017
W_po_A882_ma,-40.085888,-68.18544
W_po_A891_arsu,-29.424034,-48.86442
W_po_A894_ma,-36.664562,-54.311714
W_po_A896_ma,-34.548374,-53.01202
W_po_A898_ma,-38.041977,-52.883205
W_po_A902_ma,-55.116467,-46.088802
W_po_A9697_pu,7.535949,150.42938
W_po_J163_ma,-44.58123,-50.47082
W_po_J192_ma,-45.02709,-48.428917
W_po_J202_ma,-35.85449,-50.914948
W_po_J209_ma,-42.68263,-51.16673
W_po_J222_ma,-42.40787,-51.096493
W_po_J226_ma,-38.01628,-48.086353
W_po_J302_ma,-40.90345,-47.79293
W_po_J335_roar,-36.92932,-52.941498
W_po_J340_roar,-38.147892,-51.73336
W_po_J391_roar,-42.19613,-56.195908
W_po_J421_roar,-36.179634,-51.470737
W_po_J439_ma,-40.808292,-48.925076
W_po_J561_arsu,-31.183681,-48.82897
W_po_J563_arsu,-31.710321,-50.089577
W_po_J610_arsu,-31.674906,-47.656292
W_po_J644_roar,-33.129185,-53.494297
W_po_J766_roar,-34.805706,-50.62542
W_po_J768_roar,-34.797733,-54.56642
W_po_T10153_suta,153.56026,36.182858
W_po_T10234_suta,153.11104,35.417072
W_po_T10694_pa,153.84639,44.351295
W_po_T11887_suta,151.93692,36.448883
W_po_T12400_pu,6.4663076,152.5786
W_po_T12793_pa,152.75821,45.127193
W_po_T13148_pu,6.725315,148.81982
W_po_T15888_jigu,-45.320713,-68.45729
W_po_T15889_jigu,-41.47301,-68.14647
W_po_T2190_ma,-39.23615,-54.19594
W_po_T23485_In,6.001732,146.62553
W_po_T3157_ma,-43.32567,-48.80774
W_po_T3645_In,6.7447543,150.42787
W_po_T388_ma,-42.814846,-66.756096
W_po_T4097_In,4.7167754,149.03337
W_po_T7132_pa,153.88947,42.871548
W_po_T7625_jigu,-43.23184,-70.541504
W_po_T7627_jigu,-42.638042,-71.37833
W_po_T9346_pa,154.23608,45.671173
