,0,1
W_po_25484_pa,179.65666,-1.7697397
W_po_80798_arsu,-33.73554,-20.73968
W_po_81036_arsu,-34.387096,-19.631186
W_po_81265_suta,171.50816,-0.6157325
W_po_85474_arsu,-35.35267,-20.293455
W_po_86085_arsu,-36.890553,-21.908484
W_po_A101_pu,0.053533837,151.81831
W_po_A10701_pu,1.5641718,151.32777
W_po_A12284_pa,177.91486,-1.9143081
W_po_A1381_pu,2.3095193,155.60649
W_po_A14569_pa,178.01758,-3.8420777
W_po_A16227_pa,179.42221,-3.8390138
W_po_A16298_suta,172.35173,-0.13811363
W_po_A24413_ma,-49.24018,-22.92506
W_po_A265_pu,-60.62944,-17.27056
W_po_A2725_pu,3.180327,152.98836
W_po_A2749_pu,2.1021144,153.55876
W_po_A2759_pu,4.1360736,154.5162
W_po_A308_jigu,-59.219543,-19.388376
W_po_A3264_jigu,-58.641586,-19.512178
W_po_A334_jigu,-61.82584,-19.018759
W_po_A368_jigu,-59.793427,-20.318624
W_po_A4235_ma,-47.899384,-27.693134
W_po_A424_pu,4.8264513,152.3536
W_po_A465_ma,-45.15675,-29.02227
W_po_A472_ma,-42.42512,-22.725037
W_po_A7346_pa,180.93457,-2.287188
W_po_A7736_pu,3.2847488,151.90572
W_po_A815_In,-5.5261126,147.325
W_po_A882_ma,-60.617603,-18.814562
W_po_A891_arsu,-36.27684,-18.298702
W_po_A894_ma,-40.7385,-20.493998
W_po_A896_ma,-43.617264,-19.061544
W_po_A898_ma,-40.73779,-22.38608
W_po_A902_ma,-47.13423,-25.390432
W_po_A9697_pu,1.8399216,152.52408
W_po_J163_ma,-40.713806,-28.331291
W_po_J192_ma,-45.214165,-25.247053
W_po_J202_ma,-41.558437,-21.31463
W_po_J209_ma,-44.43141,-26.92784
W_po_J222_ma,-44.840584,-27.208963
W_po_J226_ma,-43.5587,-25.559587
W_po_J302_ma,-43.517033,-29.741009
W_po_J335_roar,-42.552227,-21.05364
W_po_J340_roar,-47.838844,-26.023287
W_po_J391_roar,-49.722084,-26.259134
W_po_J421_roar,-43.829327,-18.36517
W_po_J439_ma,-47.31259,-24.105856
W_po_J561_arsu,-37.954872,-17.765184
W_po_J563_arsu,-33.818,-18.804964
W_po_J610_arsu,-37.047688,-18.71095
W_po_J644_roar,-41.21003,-18.090769
W_po_J766_roar,-42.074516,-18.934296
W_po_J768_roar,-44.942677,-20.00198
W_po_T10153_suta,171.00906,-1.3873899
W_po_T10234_suta,172.14963,-1.2639731
W_po_T10694_pa,178.59349,-2.9636056
W_po_T11887_suta,170.85956,0.07554799
W_po_T12400_pu,2.817573,155.015
W_po_T12793_pa,180.78156,-3.8058083
W_po_T13148_pu,-0.30319613,152.68042
W_po_T15888_jigu,-58.73301,-21.83028
W_po_T15889_jigu,-61.21672,-20.000883
W_po_T2190_ma,-42.630306,-27.81511
W_po_T23485_In,-256.8584,229.30878
W_po_T3157_ma,-41.174995,-28.376057
W_po_T3645_In,0.12120405,154.5272
W_po_T388_ma,-56.984417,-19.805283
W_po_T4097_In,-0.70878094,150.33836
W_po_T7132_pa,179.20056,-5.1642466
W_po_T7625_jigu,-59.00354,-17.14381
W_po_T7627_jigu,-58.770264,-17.958002
W_po_T9346_pa,179.39523,-2.6726928
