,0,1
W_po_25484_pa,173.83376,16.627155
W_po_80798_arsu,37.45441,-119.67136
W_po_81036_arsu,43.67744,-110.79868
W_po_81265_suta,884.75385,662.8624
W_po_85474_arsu,10.45716,-141.20833
W_po_86085_arsu,20.312382,-96.647736
W_po_A101_pu,1.032149,157.37097
W_po_A10701_pu,1.0094343,143.30113
W_po_A12284_pa,156.06308,-7.4700794
W_po_A1381_pu,-15.239755,137.82224
W_po_A14569_pa,182.56902,5.37914
W_po_A16227_pa,173.86519,-5.9140596
W_po_A16298_suta,261.8187,-94.8824
W_po_A24413_ma,31.121094,-35.704617
W_po_A265_pu,-144.85446,-19.355581
W_po_A2725_pu,-33.142952,172.50266
W_po_A2749_pu,-29.027653,135.21436
W_po_A2759_pu,-44.107075,162.76147
W_po_A308_jigu,-157.4508,-9.0101595
W_po_A3264_jigu,-150.9101,1.8822176
W_po_A334_jigu,-134.49892,-19.677225
W_po_A368_jigu,-139.01546,-6.100657
W_po_A4235_ma,-42.895153,-15.171598
W_po_A424_pu,-50.47565,151.02469
W_po_A465_ma,-55.462723,-97.696724
W_po_A472_ma,-29.953672,-0.05632801
W_po_A7346_pa,172.37611,-19.087816
W_po_A7736_pu,18.007408,145.67136
W_po_A815_In,0.5091764,181.74266
W_po_A882_ma,-138.5363,17.894024
W_po_A891_arsu,27.724411,-131.73412
W_po_A894_ma,-58.1517,-176.79909
W_po_A896_ma,-40.425625,-81.85581
W_po_A898_ma,-24.953571,-61.254562
W_po_A902_ma,-10.76852,-56.34793
W_po_A9697_pu,-15.309758,166.28218
W_po_J163_ma,18.868704,-37.725838
W_po_J192_ma,16.68619,-8.945825
W_po_J202_ma,-26.687958,-48.738903
W_po_J209_ma,2.8188565,-6.2435827
W_po_J222_ma,4.4661613,3.10364
W_po_J226_ma,-17.285442,0.80491716
W_po_J302_ma,-58.63208,-26.748482
W_po_J335_roar,-22.794703,-80.483925
W_po_J340_roar,-53.64888,-65.58487
W_po_J391_roar,-70.03907,-98.98594
W_po_J421_roar,-33.866825,-20.70616
W_po_J439_ma,31.543142,-2.7078438
W_po_J561_arsu,21.701176,-115.262794
W_po_J563_arsu,-1.861664,-118.126366
W_po_J610_arsu,16.294601,-125.2047
W_po_J644_roar,-35.393623,-66.440636
W_po_J766_roar,-40.436283,-46.643803
W_po_J768_roar,-7.6828723,-75.56169
W_po_T10153_suta,172.40776,-156.21594
W_po_T10234_suta,259.36957,-108.501945
W_po_T10694_pa,167.35634,2.873972
W_po_T11887_suta,178.84456,68.15195
W_po_T12400_pu,-9.344554,151.71497
W_po_T12793_pa,157.86134,-21.807688
W_po_T13148_pu,-26.570717,154.47375
W_po_T15888_jigu,-109.458305,8.713812
W_po_T15889_jigu,-117.87367,-18.68583
W_po_T2190_ma,3.629756,-31.214298
W_po_T23485_In,305.00336,165.04329
W_po_T3157_ma,-14.570144,-29.918169
W_po_T3645_In,-40.88137,134.96075
W_po_T388_ma,-98.42879,-16.629133
W_po_T4097_In,10.692579,165.09198
W_po_T7132_pa,188.37306,-10.286402
W_po_T7625_jigu,-115.61247,-5.8341303
W_po_T7627_jigu,-125.526695,0.35650986
W_po_T9346_pa,155.97997,10.880968
