,0,1
W_po_25484_pa,224.3706,-9.098838
W_po_80798_arsu,-159.9835,0.9437736
W_po_81036_arsu,-154.09789,12.535374
W_po_81265_suta,253.59286,-18.672335
W_po_85474_arsu,-147.12787,4.6951947
W_po_86085_arsu,-151.14796,8.7834015
W_po_A101_pu,43.089165,235.69394
W_po_A10701_pu,37.30475,232.35718
W_po_A12284_pa,225.26968,-20.445293
W_po_A1381_pu,41.08316,242.14555
W_po_A14569_pa,228.99364,-7.9644656
W_po_A16227_pa,224.88258,-13.534593
W_po_A16298_suta,254.92772,-15.072304
W_po_A24413_ma,-119.95032,-40.69134
W_po_A265_pu,43.03993,-215.16748
W_po_A2725_pu,33.33052,245.77736
W_po_A2749_pu,33.238243,236.19568
W_po_A2759_pu,38.492085,245.12811
W_po_A308_jigu,35.614574,-208.36766
W_po_A3264_jigu,39.276848,-206.65063
W_po_A334_jigu,40.004955,-217.1343
W_po_A368_jigu,39.47018,-212.82239
W_po_A4235_ma,-134.6615,-26.86107
W_po_A424_pu,44.72076,247.31366
W_po_A465_ma,-128.04453,-40.40001
W_po_A472_ma,-133.10861,-22.881058
W_po_A7346_pa,222.45892,-4.4325056
W_po_A7736_pu,39.457447,236.33202
W_po_A815_In,38.64286,250.8848
W_po_A882_ma,40.86022,-202.4426
W_po_A891_arsu,-157.61754,9.374709
W_po_A894_ma,-136.85219,-10.858001
W_po_A896_ma,-147.74902,-15.571209
W_po_A898_ma,-150.5709,-34.584522
W_po_A902_ma,-121.50333,-30.905966
W_po_A9697_pu,49.33938,233.98499
W_po_J163_ma,-120.314354,-19.103289
W_po_J192_ma,-127.54493,-43.815945
W_po_J202_ma,-136.38593,-17.289915
W_po_J209_ma,-126.542305,-31.418182
W_po_J222_ma,-129.06477,-33.384674
W_po_J226_ma,-129.28273,-15.322774
W_po_J302_ma,-116.43204,-27.029142
W_po_J335_roar,-143.24649,-21.340601
W_po_J340_roar,-150.81113,-17.943144
W_po_J391_roar,-134.62082,-36.848316
W_po_J421_roar,-139.3153,-16.712133
W_po_J439_ma,-105.74942,-79.8368
W_po_J561_arsu,-154.06348,-2.1500955
W_po_J563_arsu,-156.37752,-4.4430494
W_po_J610_arsu,-152.37206,6.114188
W_po_J644_roar,-147.61827,-33.771736
W_po_J766_roar,-142.92163,-30.713903
W_po_J768_roar,-139.23334,-25.833452
W_po_T10153_suta,257.90216,-21.474205
W_po_T10234_suta,253.8896,-22.516403
W_po_T10694_pa,220.56955,-11.155577
W_po_T11887_suta,258.7362,-17.3297
W_po_T12400_pu,46.809628,239.74089
W_po_T12793_pa,228.79994,-15.756588
W_po_T13148_pu,36.02447,241.46786
W_po_T15888_jigu,36.518936,-220.72331
W_po_T15889_jigu,35.163826,-215.40984
W_po_T2190_ma,-125.622345,-26.650064
W_po_T23485_In,26.164505,240.00595
W_po_T3157_ma,-123.13643,-21.992044
W_po_T3645_In,30.456947,249.39313
W_po_T388_ma,29.826616,-209.39778
W_po_T4097_In,43.784992,229.09091
W_po_T7132_pa,217.002,-12.489802
W_po_T7625_jigu,48.832863,-208.9288
W_po_T7627_jigu,45.365204,-210.03168
W_po_T9346_pa,222.81966,-16.580626
