,0,1
W_po_25484_pa,216.79799,20.270233
W_po_80798_arsu,-82.67524,-106.58581
W_po_81036_arsu,-65.687386,-121.82894
W_po_81265_suta,89.745705,-161.94083
W_po_85474_arsu,-68.33121,-137.7184
W_po_86085_arsu,-58.67882,-113.37653
W_po_A101_pu,18.20209,194.08348
W_po_A10701_pu,80.92935,181.96548
W_po_A12284_pa,201.74614,-25.045729
W_po_A1381_pu,42.54099,208.88104
W_po_A14569_pa,217.04018,6.2371645
W_po_A16227_pa,208.94768,-11.036109
W_po_A16298_suta,98.60441,-166.56816
W_po_A24413_ma,16.197803,83.4168
W_po_A265_pu,-167.95459,26.92887
W_po_A2725_pu,43.873665,191.8272
W_po_A2749_pu,63.42988,182.28188
W_po_A2759_pu,57.756947,192.51036
W_po_A308_jigu,-188.32275,3.570633
W_po_A3264_jigu,-187.78351,15.217626
W_po_A334_jigu,-203.67944,-2.883038
W_po_A368_jigu,-177.60869,-1.2428925
W_po_A4235_ma,19.324646,58.54577
W_po_A424_pu,68.488396,212.5941
W_po_A465_ma,41.768436,20.326159
W_po_A472_ma,61.773067,55.898674
W_po_A7346_pa,239.92764,2.773741
W_po_A7736_pu,48.46379,218.48788
W_po_A815_In,2.8849487,183.24115
W_po_A882_ma,-199.73361,17.557034
W_po_A891_arsu,-50.192352,-125.108665
W_po_A894_ma,-20.962904,-45.36514
W_po_A896_ma,-35.68366,-19.24468
W_po_A898_ma,-5.0770526,-41.645
W_po_A902_ma,38.946182,55.256958
W_po_A9697_pu,24.95149,186.88237
W_po_J163_ma,67.48911,38.306854
W_po_J192_ma,40.493298,77.94209
W_po_J202_ma,-35.32347,-47.920444
W_po_J209_ma,27.54202,72.34639
W_po_J222_ma,544.05035,52.935505
W_po_J226_ma,72.15342,65.63796
W_po_J302_ma,-47.817406,149.6908
W_po_J335_roar,-17.708866,-54.57422
W_po_J340_roar,-24.603958,-23.80533
W_po_J391_roar,323.483,-328.74115
W_po_J421_roar,14.503852,-41.98315
W_po_J439_ma,44.95762,45.492878
W_po_J561_arsu,-45.77578,-79.117256
W_po_J563_arsu,-44.291576,-106.48375
W_po_J610_arsu,-62.66997,-101.87404
W_po_J644_roar,14.413324,-55.076504
W_po_J766_roar,46.4006,-34.576576
W_po_J768_roar,32.412876,-32.81303
W_po_T10153_suta,75.112175,-166.79756
W_po_T10234_suta,79.214676,-176.87558
W_po_T10694_pa,189.45737,-0.34070966
W_po_T11887_suta,71.833115,-154.92964
W_po_T12400_pu,21.099583,229.47049
W_po_T12793_pa,221.67738,-4.011181
W_po_T13148_pu,23.520605,207.02806
W_po_T15888_jigu,-301.80408,-163.22621
W_po_T15889_jigu,-182.43315,162.30476
W_po_T2190_ma,60.495396,-34.367214
W_po_T23485_In,-451.05847,-166.25505
W_po_T3157_ma,26.430696,42.11971
W_po_T3645_In,-1.2745562,213.83167
W_po_T388_ma,-188.2702,-22.286503
W_po_T4097_In,6.6566453,167.22896
W_po_T7132_pa,200.99963,4.251626
W_po_T7625_jigu,-153.57304,11.875325
W_po_T7627_jigu,-153.06374,2.5116727
W_po_T9346_pa,230.2505,-16.546738
