,0,1
W_po_25484_pa,337.42343,47.326317
W_po_80798_arsu,104.16592,-114.94719
W_po_81036_arsu,122.69357,-127.611626
W_po_81265_suta,189.0812,38.70654
W_po_85474_arsu,74.11862,-104.72607
W_po_86085_arsu,54.96748,-105.611465
W_po_A101_pu,-11.22081,174.54713
W_po_A10701_pu,35.960026,190.29324
W_po_A12284_pa,318.80872,95.61698
W_po_A1381_pu,33.30199,239.82996
W_po_A14569_pa,356.44458,80.59767
W_po_A16227_pa,342.63446,95.88458
W_po_A16298_suta,202.28235,25.479395
W_po_A24413_ma,-92.39332,-68.12715
W_po_A265_pu,-210.94571,-48.727814
W_po_A2725_pu,-10.847257,221.83868
W_po_A2749_pu,36.220222,211.1935
W_po_A2759_pu,25.432163,223.78093
W_po_A308_jigu,-198.62401,-59.441765
W_po_A3264_jigu,-187.6419,-34.449677
W_po_A334_jigu,-224.31125,-65.09151
W_po_A368_jigu,-194.52528,-74.987076
W_po_A4235_ma,1.8189574,11.987176
W_po_A424_pu,4.7245092,239.05386
W_po_A465_ma,-114.17066,-118.972466
W_po_A472_ma,24.325262,-7.984934
W_po_A7346_pa,204.82426,-497.50134
W_po_A7736_pu,-1.312413,199.53079
W_po_A815_In,48.857555,139.3189
W_po_A882_ma,-255.0985,-63.809017
W_po_A891_arsu,24.405485,-150.14929
W_po_A894_ma,0.79865414,-107.20389
W_po_A896_ma,-23.698362,-143.06165
W_po_A898_ma,-27.081892,-87.8727
W_po_A902_ma,-35.118645,37.43021
W_po_A9697_pu,17.978483,157.73026
W_po_J163_ma,-21.13724,37.98089
W_po_J192_ma,-39.061394,-71.835365
W_po_J202_ma,-27.78271,-129.38414
W_po_J209_ma,-58.84042,-16.988108
W_po_J222_ma,-45.61353,-18.340881
W_po_J226_ma,-50.00526,-55.462418
W_po_J302_ma,-27.82573,-3.271607
W_po_J335_roar,-43.464184,-105.40954
W_po_J340_roar,-19.822195,-36.734432
W_po_J391_roar,-458.82574,-91.541954
W_po_J421_roar,-28.781637,-161.8571
W_po_J439_ma,6.575506,-31.241974
W_po_J561_arsu,23.249903,-111.155205
W_po_J563_arsu,40.04384,-84.05001
W_po_J610_arsu,50.182438,-119.064354
W_po_J644_roar,5.635835,-64.51184
W_po_J766_roar,-6.265795,-90.68052
W_po_J768_roar,-77.34476,-78.934235
W_po_T10153_suta,189.70863,56.76973
W_po_T10234_suta,207.43292,43.70765
W_po_T10694_pa,-110.595825,-244.49466
W_po_T11887_suta,181.0257,23.053345
W_po_T12400_pu,58.185482,228.31769
W_po_T12793_pa,489.54752,751.4112
W_po_T13148_pu,-51.17329,154.11765
W_po_T15888_jigu,-235.07726,-37.56335
W_po_T15889_jigu,-229.59781,-84.75539
W_po_T2190_ma,-97.772224,-104.57324
W_po_T23485_In,-12.607715,256.11743
W_po_T3157_ma,-2.0229921,-10.133127
W_po_T3645_In,60.25623,366.36917
W_po_T388_ma,-165.75793,-65.30925
W_po_T4097_In,37.91962,156.29092
W_po_T7132_pa,310.7025,68.15197
W_po_T7625_jigu,-219.25381,-24.577402
W_po_T7627_jigu,-206.79976,-17.147165
W_po_T9346_pa,324.78134,20.948372
