,0,1
W_po_25484_pa,101.44339,16.419966
W_po_80798_arsu,-31.114414,10.903752
W_po_81036_arsu,-5.3815765,5.2017207
W_po_81265_suta,108.5076,-79.559166
W_po_85474_arsu,-18.242945,11.529114
W_po_86085_arsu,-6.794633,10.066256
W_po_A101_pu,23.236937,133.51945
W_po_A10701_pu,26.67762,124.33282
W_po_A12284_pa,93.54281,19.54345
W_po_A1381_pu,5.298795,146.13239
W_po_A14569_pa,108.11108,36.252842
W_po_A16227_pa,100.509514,28.909418
W_po_A16298_suta,114.849495,-82.47814
W_po_A24413_ma,-82.58953,-35.890938
W_po_A265_pu,-125.03988,-15.100516
W_po_A2725_pu,-1.2997112,141.37166
W_po_A2749_pu,1.0380138,131.3588
W_po_A2759_pu,12.4862385,124.47953
W_po_A308_jigu,-137.07974,-17.880377
W_po_A3264_jigu,-130.04668,-8.028615
W_po_A334_jigu,-124.75785,-22.301882
W_po_A368_jigu,-135.19815,-9.441555
W_po_A4235_ma,-27.934956,-24.031275
W_po_A424_pu,-11.480794,131.61638
W_po_A465_ma,-34.307842,-34.084724
W_po_A472_ma,-60.6518,-74.92726
W_po_A7346_pa,114.66093,25.791925
W_po_A7736_pu,-3.2119567,128.18971
W_po_A815_In,36.29387,127.27595
W_po_A882_ma,-132.29037,-28.003834
W_po_A891_arsu,-34.236706,-8.518983
W_po_A894_ma,-8.973828,-42.089878
W_po_A896_ma,-6.8384523,-19.440351
W_po_A898_ma,-1.41096,-32.886806
W_po_A902_ma,-54.642395,-39.49263
W_po_A9697_pu,19.459011,129.37677
W_po_J163_ma,-55.320755,-53.831104
W_po_J192_ma,16.460365,-106.381134
W_po_J202_ma,-20.229015,-17.52459
W_po_J209_ma,-257.49625,247.26762
W_po_J222_ma,-54.78494,-166.56635
W_po_J226_ma,-66.33602,-50.552563
W_po_J302_ma,-45.11991,-45.365093
W_po_J335_roar,-16.36463,-22.141052
W_po_J340_roar,-24.883469,-38.915024
W_po_J391_roar,263.9796,-319.95078
W_po_J421_roar,-11.298191,-28.68109
W_po_J439_ma,-58.34601,-44.249115
W_po_J561_arsu,-24.48136,6.7889
W_po_J563_arsu,-16.853056,-10.037986
W_po_J610_arsu,-27.872871,-12.090309
W_po_J644_roar,-9.013107,-33.496296
W_po_J766_roar,6.5199623,-31.497652
W_po_J768_roar,545.9571,25.306725
W_po_T10153_suta,113.8415,-73.39251
W_po_T10234_suta,107.23691,-72.9712
W_po_T10694_pa,106.347404,16.62978
W_po_T11887_suta,101.30963,-77.35599
W_po_T12400_pu,9.0964775,136.8174
W_po_T12793_pa,106.3237,28.804777
W_po_T13148_pu,21.437181,141.34828
W_po_T15888_jigu,-142.43419,-3.9761763
W_po_T15889_jigu,-115.7458,-21.457949
W_po_T2190_ma,-65.09432,-37.872013
W_po_T23485_In,36.414745,-393.61755
W_po_T3157_ma,-71.55354,-89.410446
W_po_T3645_In,-7.445111,145.1407
W_po_T388_ma,-119.58891,-30.354452
W_po_T4097_In,31.312218,136.2929
W_po_T7132_pa,110.49927,10.321173
W_po_T7625_jigu,-116.81151,-7.89485
W_po_T7627_jigu,-123.33341,-1.7452242
W_po_T9346_pa,104.47544,40.24649
