,0,1
W_po_25484_pa,374.78522,-88.763145
W_po_80798_arsu,-56.289,-236.25171
W_po_81036_arsu,-34.919014,-236.7264
W_po_81265_suta,362.70248,248.41852
W_po_85474_arsu,-70.33522,-217.27196
W_po_86085_arsu,-73.96549,-185.86317
W_po_A101_pu,-362.475,74.418976
W_po_A10701_pu,-337.8431,27.22663
W_po_A12284_pa,301.62268,-99.27788
W_po_A1381_pu,1530.139,1156.1277
W_po_A14569_pa,350.89563,-113.829636
W_po_A16227_pa,332.29358,-98.67255
W_po_A16298_suta,362.2752,277.138
W_po_A24413_ma,14.833029,75.41654
W_po_A265_pu,13.060784,249.40118
W_po_A2725_pu,-362.7742,16.62475
W_po_A2749_pu,-342.57162,13.731153
W_po_A2759_pu,-383.0721,27.75391
W_po_A308_jigu,58.273518,293.06912
W_po_A3264_jigu,73.89803,257.81247
W_po_A334_jigu,38.322365,225.5363
W_po_A368_jigu,34.746296,243.0211
W_po_A4235_ma,-18.172829,-44.432133
W_po_A424_pu,-394.77206,-7.739479
W_po_A465_ma,-44.8017,37.457848
W_po_A472_ma,-18.518572,60.701958
W_po_A7346_pa,328.85944,-85.450615
W_po_A7736_pu,-359.40448,-6.9604754
W_po_A815_In,-318.91452,47.843147
W_po_A882_ma,72.53585,225.91252
W_po_A891_arsu,-103.6138,-192.89455
W_po_A894_ma,-16.893623,20.589355
W_po_A896_ma,-91.62346,-34.876213
W_po_A898_ma,-56.323334,-53.51917
W_po_A902_ma,-27.284153,92.57847
W_po_A9697_pu,-357.74664,54.91185
W_po_J163_ma,77.532196,21.94957
W_po_J192_ma,-117.27632,171.07721
W_po_J202_ma,-43.9367,-42.7654
W_po_J209_ma,69.8297,1.3269931
W_po_J222_ma,72.80036,-11.692251
W_po_J226_ma,-43.888985,81.045296
W_po_J302_ma,27.296118,10.234496
W_po_J335_roar,-93.02873,-64.17127
W_po_J340_roar,-24.12944,-6.4963026
W_po_J391_roar,-58.509712,13.403653
W_po_J421_roar,-54.2204,-19.083334
W_po_J439_ma,-60.389595,109.94406
W_po_J561_arsu,-47.59593,-193.8422
W_po_J563_arsu,-96.113335,-222.48685
W_po_J610_arsu,-76.55996,-205.4555
W_po_J644_roar,-92.85373,15.131662
W_po_J766_roar,-104.309784,-29.160763
W_po_J768_roar,-37.992016,14.098874
W_po_T10153_suta,337.8403,247.98582
W_po_T10234_suta,351.55743,260.30612
W_po_T10694_pa,353.21667,-77.88307
W_po_T11887_suta,361.50534,233.3154
W_po_T12400_pu,-1371.0222,-214.20592
W_po_T12793_pa,354.05466,-130.72896
W_po_T13148_pu,-346.10068,-34.63678
W_po_T15888_jigu,6.337721,230.54555
W_po_T15889_jigu,56.946438,222.43263
W_po_T2190_ma,-6.2230186,102.397095
W_po_T23485_In,-298.63324,-11.482546
W_po_T3157_ma,-29.619284,118.12157
W_po_T3645_In,-331.89206,-3.5716188
W_po_T388_ma,28.922926,202.19937
W_po_T4097_In,-310.94412,19.045523
W_po_T7132_pa,347.57626,-58.461662
W_po_T7625_jigu,77.197495,289.70282
W_po_T7627_jigu,90.723236,288.49628
W_po_T9346_pa,321.405,-116.71563
