,0,1
W_po_25484_pa,205.48381,-65.95096
W_po_80798_arsu,-132.60233,-48.289948
W_po_81036_arsu,-142.77393,-45.208603
W_po_81265_suta,358.25055,75.3413
W_po_85474_arsu,-142.18443,-35.56818
W_po_86085_arsu,-139.80568,-41.75936
W_po_A101_pu,68.88227,250.64165
W_po_A10701_pu,67.25358,262.25745
W_po_A12284_pa,214.6639,-76.574036
W_po_A1381_pu,72.23127,243.9718
W_po_A14569_pa,209.74855,-81.277374
W_po_A16227_pa,213.07689,-68.65519
W_po_A16298_suta,351.58478,77.97722
W_po_A24413_ma,-94.82668,-110.78573
W_po_A265_pu,-88.57792,-154.2725
W_po_A2725_pu,54.410103,237.81917
W_po_A2749_pu,56.804974,257.6757
W_po_A2759_pu,57.911858,242.49237
W_po_A308_jigu,-93.987366,-144.29129
W_po_A3264_jigu,-80.198204,-153.33125
W_po_A334_jigu,-84.48091,-151.93695
W_po_A368_jigu,-93.899475,-152.33997
W_po_A4235_ma,-99.719795,-73.46234
W_po_A424_pu,64.269554,240.47899
W_po_A465_ma,-75.61994,-81.32561
W_po_A472_ma,-108.64379,-75.28
W_po_A7346_pa,211.128,-71.64967
W_po_A7736_pu,64.52163,254.02007
W_po_A815_In,80.39521,248.28099
W_po_A882_ma,-88.6945,-136.9652
W_po_A891_arsu,-125.21693,-32.854965
W_po_A894_ma,-127.07802,-81.91895
W_po_A896_ma,-122.41123,-84.054436
W_po_A898_ma,-99.2946,-88.730095
W_po_A902_ma,-85.867134,-41.873478
W_po_A9697_pu,64.396225,247.07062
W_po_J163_ma,-74.994255,-85.644196
W_po_J192_ma,-83.50857,-64.9243
W_po_J202_ma,-103.23877,-71.56567
W_po_J209_ma,-78.699005,-67.53654
W_po_J222_ma,-75.136696,-68.03863
W_po_J226_ma,361.87473,-664.95605
W_po_J302_ma,-74.25123,-76.84038
W_po_J335_roar,-106.94267,-62.05098
W_po_J340_roar,-102.73654,-93.326416
W_po_J391_roar,-782.57654,331.16345
W_po_J421_roar,-105.41811,-66.59383
W_po_J439_ma,-87.19271,-73.38941
W_po_J561_arsu,-129.09206,-36.200752
W_po_J563_arsu,-134.76547,-43.13604
W_po_J610_arsu,-154.96193,-35.703556
W_po_J644_roar,-99.19775,-101.03199
W_po_J766_roar,-106.83099,-93.74421
W_po_J768_roar,-120.85965,-88.92106
W_po_T10153_suta,355.74686,72.16125
W_po_T10234_suta,355.80173,80.487366
W_po_T10694_pa,211.66081,-62.959225
W_po_T11887_suta,357.40247,68.22575
W_po_T12400_pu,72.97472,256.97556
W_po_T12793_pa,223.10394,-72.72826
W_po_T13148_pu,54.734043,249.14832
W_po_T15888_jigu,-80.13835,-195.85193
W_po_T15889_jigu,-90.75142,-141.21954
W_po_T2190_ma,-64.52952,-63.728527
W_po_T23485_In,80.42834,260.5366
W_po_T3157_ma,-69.01016,-64.667145
W_po_T3645_In,52.60043,261.5173
W_po_T388_ma,-77.14794,-147.81398
W_po_T4097_In,73.606026,250.01608
W_po_T7132_pa,208.90497,-57.983852
W_po_T7625_jigu,-82.08425,-166.79384
W_po_T7627_jigu,-81.98211,-163.2112
W_po_T9346_pa,220.52507,-76.120544
