,0,1
W_po_25484_pa,313.2625,-28.250095
W_po_80798_arsu,-219.85477,170.47215
W_po_81036_arsu,-241.1512,138.01636
W_po_81265_suta,259.0491,-319.14835
W_po_85474_arsu,-247.47226,122.856834
W_po_86085_arsu,-229.79074,152.34024
W_po_A101_pu,-9.248502,378.18408
W_po_A10701_pu,-22.958843,354.8864
W_po_A12284_pa,286.6782,-12.96381
W_po_A1381_pu,-19.14763,432.7201
W_po_A14569_pa,327.2233,23.130116
W_po_A16227_pa,311.19562,22.801382
W_po_A16298_suta,237.87155,-321.75107
W_po_A24413_ma,78.081436,-27.027729
W_po_A265_pu,-32.452133,-228.45093
W_po_A2725_pu,-67.10145,403.01086
W_po_A2749_pu,-33.767906,405.98117
W_po_A2759_pu,-131.21716,380.12802
W_po_A308_jigu,-0.22809288,-225.94853
W_po_A3264_jigu,24.654127,-224.25685
W_po_A334_jigu,-19.189024,-197.82356
W_po_A368_jigu,-43.13369,-203.13373
W_po_A4235_ma,-82.7478,-18.959488
W_po_A424_pu,-132.43875,400.07004
W_po_A465_ma,66.810715,-17.461483
W_po_A472_ma,-96.3899,-40.203884
W_po_A7346_pa,311.3581,-13.698978
W_po_A7736_pu,-3.2051556,401.01724
W_po_A815_In,39.70398,367.75842
W_po_A882_ma,-1.8845817,-207.52312
W_po_A891_arsu,-161.98006,61.57021
W_po_A894_ma,-72.083725,-672.9839
W_po_A896_ma,-64.81568,55.595768
W_po_A898_ma,-51.175533,17.818377
W_po_A902_ma,-58.34929,-66.69867
W_po_A9697_pu,-21.537952,387.5749
W_po_J163_ma,28.04365,-42.25323
W_po_J192_ma,-51.81515,-33.270573
W_po_J202_ma,-114.0028,26.847569
W_po_J209_ma,13.318845,32.668888
W_po_J222_ma,-934.1277,-344.96677
W_po_J226_ma,-131.15092,37.742504
W_po_J302_ma,3.5527382,-12.896387
W_po_J335_roar,-145.87723,2.8744166
W_po_J340_roar,-105.219376,55.815853
W_po_J391_roar,66.64017,9.217637
W_po_J421_roar,-119.36643,10.063851
W_po_J439_ma,-15.873731,-35.608223
W_po_J561_arsu,-248.56792,94.74573
W_po_J563_arsu,-269.46716,117.90692
W_po_J610_arsu,-231.74524,96.69593
W_po_J644_roar,-2.405863,-109.77892
W_po_J766_roar,-91.8951,24.545061
W_po_J768_roar,-57.441742,38.725086
W_po_T10153_suta,269.33383,-330.1701
W_po_T10234_suta,278.48804,-307.11734
W_po_T10694_pa,345.07352,-33.071796
W_po_T11887_suta,256.81396,-299.56848
W_po_T12400_pu,-38.157257,376.89874
W_po_T12793_pa,347.05576,13.228626
W_po_T13148_pu,1.1119279,329.0095
W_po_T15888_jigu,1339.5251,-445.9435
W_po_T15889_jigu,-13.125128,-183.00708
W_po_T2190_ma,-42.585396,-108.660736
W_po_T23485_In,20.706081,414.6121
W_po_T3157_ma,15.037114,-34.96903
W_po_T3645_In,-66.51869,358.63724
W_po_T388_ma,-23.070278,-110.027916
W_po_T4097_In,16.799961,370.9775
W_po_T7132_pa,346.99927,-47.70883
W_po_T7625_jigu,-58.73413,-276.40878
W_po_T7627_jigu,-51.81522,-264.52637
W_po_T9346_pa,359.74356,-12.566657
