,0,1
W_po_25484_pa,136.4787,124.90829
W_po_80798_arsu,-70.18817,-35.420586
W_po_81036_arsu,-71.38549,-31.035742
W_po_81265_suta,233.0696,8.96167
W_po_85474_arsu,-86.94558,-35.530563
W_po_86085_arsu,-71.22708,-25.032667
W_po_A101_pu,-68.02686,233.04907
W_po_A10701_pu,-73.909584,234.27563
W_po_A12284_pa,133.31467,120.52062
W_po_A1381_pu,-63.66596,239.54485
W_po_A14569_pa,123.285995,122.34406
W_po_A16227_pa,132.06934,125.93924
W_po_A16298_suta,233.6735,4.8380704
W_po_A24413_ma,-109.47369,-22.437687
W_po_A265_pu,112.97592,-150.1737
W_po_A2725_pu,-77.999596,242.64465
W_po_A2749_pu,-85.37318,253.98485
W_po_A2759_pu,-73.86892,242.09685
W_po_A308_jigu,114.82095,-145.34834
W_po_A3264_jigu,112.5773,-156.6714
W_po_A334_jigu,110.53418,-152.51723
W_po_A368_jigu,120.22769,-146.68817
W_po_A4235_ma,-105.99504,-33.71261
W_po_A424_pu,-68.27961,242.12102
W_po_A465_ma,-118.3662,-28.208422
W_po_A472_ma,-106.864426,-42.3476
W_po_A7346_pa,131.03099,132.87524
W_po_A7736_pu,-67.5524,236.47513
W_po_A815_In,-55.530876,230.55734
W_po_A882_ma,106.239296,-149.77635
W_po_A891_arsu,-84.20432,-28.757246
W_po_A894_ma,-95.03211,-36.521076
W_po_A896_ma,-92.06453,-22.846758
W_po_A898_ma,-114.62384,-18.350838
W_po_A902_ma,-115.99581,-32.06291
W_po_A9697_pu,-64.21361,229.87968
W_po_J163_ma,-111.91768,-34.62616
W_po_J192_ma,-115.95699,-44.817936
W_po_J202_ma,-93.690895,-30.996115
W_po_J209_ma,-127.55208,-40.3644
W_po_J222_ma,-130.34549,-39.217857
W_po_J226_ma,-111.792885,-42.3321
W_po_J302_ma,-121.697266,-35.635593
W_po_J335_roar,-106.97459,-13.689669
W_po_J340_roar,-96.630066,-29.832027
W_po_J391_roar,514.695,97.07897
W_po_J421_roar,-90.32119,-27.721193
W_po_J439_ma,-124.70897,-43.84557
W_po_J561_arsu,-83.301605,-22.461454
W_po_J563_arsu,-80.136116,-33.39083
W_po_J610_arsu,-74.130875,-27.929914
W_po_J644_roar,-99.28847,-18.030075
W_po_J766_roar,-101.150314,-24.089771
W_po_J768_roar,-105.74541,-19.267685
W_po_T10153_suta,228.07227,9.662813
W_po_T10234_suta,229.42224,5.6839957
W_po_T10694_pa,132.89287,129.31367
W_po_T11887_suta,231.61728,12.37637
W_po_T12400_pu,-60.863583,245.60727
W_po_T12793_pa,128.45807,123.6603
W_po_T13148_pu,-60.324432,235.6637
W_po_T15888_jigu,112.740326,-162.28506
W_po_T15889_jigu,107.2635,-156.03679
W_po_T2190_ma,-131.47246,-26.853642
W_po_T23485_In,-68.710014,247.6043
W_po_T3157_ma,-113.657875,-29.919607
W_po_T3645_In,-55.355812,237.44704
W_po_T388_ma,102.90464,-158.3092
W_po_T4097_In,-70.24193,228.98056
W_po_T7132_pa,137.69017,131.7995
W_po_T7625_jigu,119.83194,-152.34756
W_po_T7627_jigu,118.486984,-155.59901
W_po_T9346_pa,126.452934,129.87123
