,0,1
W_po_25484_pa,202.26945,14.716643
W_po_80798_arsu,-41.375195,-49.93511
W_po_81036_arsu,-40.069973,-48.473312
W_po_81265_suta,193.84598,10.598116
W_po_85474_arsu,-41.594498,-47.008717
W_po_86085_arsu,-39.347572,-48.8498
W_po_A101_pu,-12.711274,151.81136
W_po_A10701_pu,-9.574578,151.52882
W_po_A12284_pa,200.13237,14.849672
W_po_A1381_pu,-9.860115,153.26953
W_po_A14569_pa,202.20583,16.666962
W_po_A16227_pa,200.91806,16.137304
W_po_A16298_suta,192.07678,10.34972
W_po_A24413_ma,-5.747758,-22.88266
W_po_A265_pu,-41.66984,-27.736654
W_po_A2725_pu,-8.243757,151.39226
W_po_A2749_pu,-6.4706984,151.80502
W_po_A2759_pu,-6.112127,153.83173
W_po_A308_jigu,-44.728573,-28.28399
W_po_A3264_jigu,-47.211525,-28.810717
W_po_A334_jigu,-44.8949,-29.490189
W_po_A368_jigu,-44.741722,-26.26708
W_po_A4235_ma,-31.481714,-41.930218
W_po_A424_pu,-10.383088,155.23515
W_po_A465_ma,-33.477413,-35.905323
W_po_A472_ma,-32.88399,-42.03189
W_po_A7346_pa,202.05957,18.232
W_po_A7736_pu,-11.547948,154.44019
W_po_A815_In,-14.099904,151.04524
W_po_A882_ma,-42.745747,-29.254757
W_po_A891_arsu,-38.23275,-45.994076
W_po_A894_ma,-35.101585,-40.371944
W_po_A896_ma,-38.27607,-38.89241
W_po_A898_ma,-38.017006,-37.480858
W_po_A902_ma,-29.630116,-38.917633
W_po_A9697_pu,-8.443831,152.8834
W_po_J163_ma,-33.13776,-33.813313
W_po_J192_ma,-31.939356,-36.52741
W_po_J202_ma,-35.497295,-42.438046
W_po_J209_ma,-29.006746,-32.64634
W_po_J222_ma,-29.735903,-32.571526
W_po_J226_ma,-31.24955,-38.093987
W_po_J302_ma,-27.369864,-33.192642
W_po_J335_roar,-30.09578,-53.896744
W_po_J340_roar,-36.17055,-42.727303
W_po_J391_roar,-35.206684,-34.932304
W_po_J421_roar,-37.958717,-41.194473
W_po_J439_ma,-28.377356,-37.77093
W_po_J561_arsu,-35.72936,-47.7199
W_po_J563_arsu,-38.42557,-50.596886
W_po_J610_arsu,-38.29113,-47.81972
W_po_J644_roar,-41.082195,-42.93955
W_po_J766_roar,-41.311253,-42.146976
W_po_J768_roar,-35.838852,-37.239227
W_po_T10153_suta,192.99847,9.381279
W_po_T10234_suta,192.98413,11.371276
W_po_T10694_pa,199.33548,16.124916
W_po_T11887_suta,194.39194,9.452606
W_po_T12400_pu,-10.811822,149.7089
W_po_T12793_pa,200.6485,17.238817
W_po_T13148_pu,-7.482083,154.22047
W_po_T15888_jigu,-46.7122,-25.450289
W_po_T15889_jigu,-45.968525,-27.468647
W_po_T2190_ma,-38.680702,-33.48287
W_po_T23485_In,-6.9332614,156.42198
W_po_T3157_ma,-30.979015,-35.885487
W_po_T3645_In,-5.154858,151.2099
W_po_T388_ma,-43.981937,-31.42723
W_po_T4097_In,-13.846983,152.38531
W_po_T7132_pa,198.0824,17.3654
W_po_T7625_jigu,-43.082844,-27.013742
W_po_T7627_jigu,-43.425762,-26.006182
W_po_T9346_pa,200.11337,18.662298
