,0,1
W_po_25484_pa,419.6091,164.60464
W_po_80798_arsu,-138.5936,-193.26001
W_po_81036_arsu,-133.16359,-206.47028
W_po_81265_suta,471.5249,186.6741
W_po_85474_arsu,-133.21378,-182.03659
W_po_86085_arsu,-135.4507,-201.93494
W_po_A101_pu,-67.89,499.25647
W_po_A10701_pu,-61.2324,524.9006
W_po_A12284_pa,426.1044,176.55534
W_po_A1381_pu,-57.73331,507.5397
W_po_A14569_pa,426.05917,154.76389
W_po_A16227_pa,425.65967,168.07152
W_po_A16298_suta,468.90628,192.15038
W_po_A24413_ma,-101.352684,-105.02897
W_po_A265_pu,-99.88149,-76.07543
W_po_A2725_pu,-72.21557,519.65497
W_po_A2749_pu,-66.97442,512.2244
W_po_A2759_pu,-65.824,520.62726
W_po_A308_jigu,-109.17999,-78.78876
W_po_A3264_jigu,-116.57592,-78.390396
W_po_A334_jigu,-105.611694,-74.00799
W_po_A368_jigu,-102.4844,-93.14523
W_po_A4235_ma,-114.95753,-152.92062
W_po_A424_pu,-57.90737,517.5209
W_po_A465_ma,-76.766655,-139.5135
W_po_A472_ma,-107.80687,-127.614586
W_po_A7346_pa,433.4434,168.6106
W_po_A7736_pu,-75.98967,507.5649
W_po_A815_In,-72.72327,485.90842
W_po_A882_ma,-101.52929,-65.91402
W_po_A891_arsu,-131.71808,-195.7655
W_po_A894_ma,-108.198616,-184.54199
W_po_A896_ma,-126.053406,-169.24397
W_po_A898_ma,-110.22125,-171.68279
W_po_A902_ma,-90.95211,-148.0918
W_po_A9697_pu,-61.47708,494.75723
W_po_J163_ma,-115.33231,-143.87044
W_po_J192_ma,-93.80548,-125.06798
W_po_J202_ma,-124.95994,-175.8818
W_po_J209_ma,-85.35978,-136.9034
W_po_J222_ma,-81.94772,-133.62317
W_po_J226_ma,-61.026485,-155.47
W_po_J302_ma,-79.098045,-127.382996
W_po_J335_roar,-95.77611,-194.75302
W_po_J340_roar,-115.91008,-168.47635
W_po_J391_roar,-96.537865,-175.15877
W_po_J421_roar,-112.86783,-159.29291
W_po_J439_ma,-100.037384,-130.69463
W_po_J561_arsu,-142.20096,-201.27083
W_po_J563_arsu,-141.56245,-210.88565
W_po_J610_arsu,-123.43517,-198.34329
W_po_J644_roar,-106.44961,-221.28091
W_po_J766_roar,-105.006165,-168.39723
W_po_J768_roar,-108.36384,-176.89758
W_po_T10153_suta,469.3415,180.58804
W_po_T10234_suta,465.17862,185.92155
W_po_T10694_pa,427.81815,163.0063
W_po_T11887_suta,476.30844,182.44432
W_po_T12400_pu,-64.867485,503.9317
W_po_T12793_pa,417.0051,172.43387
W_po_T13148_pu,-75.27591,500.56915
W_po_T15888_jigu,-93.58934,-87.63437
W_po_T15889_jigu,-100.43291,-84.83983
W_po_T2190_ma,-99.33172,-135.46092
W_po_T23485_In,245.37772,-869.11224
W_po_T3157_ma,-97.312935,-144.53711
W_po_T3645_In,-69.897064,527.6997
W_po_T388_ma,-113.780624,-68.36164
W_po_T4097_In,-74.96126,492.9587
W_po_T7132_pa,419.97314,159.1806
W_po_T7625_jigu,-108.46658,-88.23741
W_po_T7627_jigu,-113.17279,-85.972115
W_po_T9346_pa,434.08945,158.58566
