,0,1
W_po_25484_pa,329.1591,-17.562311
W_po_80798_arsu,-27.051031,-40.75504
W_po_81036_arsu,-33.482338,-39.483047
W_po_81265_suta,189.63103,189.19482
W_po_85474_arsu,-25.862082,-52.543102
W_po_86085_arsu,-33.5926,-46.89056
W_po_A101_pu,-149.9207,216.64224
W_po_A10701_pu,-154.69838,211.95366
W_po_A12284_pa,321.04825,-28.922829
W_po_A1381_pu,-163.11382,221.6828
W_po_A14569_pa,316.34293,-22.228666
W_po_A16227_pa,313.7384,-17.886217
W_po_A16298_suta,191.97562,181.0586
W_po_A24413_ma,55.55046,-89.82153
W_po_A265_pu,48.093327,-148.68332
W_po_A2725_pu,-178.77615,217.78543
W_po_A2749_pu,-159.54059,207.62291
W_po_A2759_pu,-174.5176,214.43663
W_po_A308_jigu,62.480446,-148.95068
W_po_A3264_jigu,48.61202,-145.16364
W_po_A334_jigu,56.5603,-150.85591
W_po_A368_jigu,63.934597,-166.06046
W_po_A4235_ma,-14.197243,-73.90724
W_po_A424_pu,-173.29794,209.64409
W_po_A465_ma,12.093034,-89.27733
W_po_A472_ma,-2.4352272,-76.29035
W_po_A7346_pa,321.80942,-12.978052
W_po_A7736_pu,-163.83861,213.19604
W_po_A815_In,-144.92493,220.90707
W_po_A882_ma,67.5166,-150.90172
W_po_A891_arsu,-16.878056,-39.81895
W_po_A894_ma,-3.6240234,-58.28335
W_po_A896_ma,-13.609537,-63.79253
W_po_A898_ma,12.361706,-59.812534
W_po_A902_ma,15.521527,-94.7587
W_po_A9697_pu,-168.66165,205.02328
W_po_J163_ma,22.941654,-98.13739
W_po_J192_ma,1.961742,-96.52928
W_po_J202_ma,-7.9009852,-61.985924
W_po_J209_ma,-6.248147,-101.05961
W_po_J222_ma,-4.3230906,-98.24337
W_po_J226_ma,-10.970544,-57.42027
W_po_J302_ma,61.518284,-24.743626
W_po_J335_roar,8.462592,-58.66453
W_po_J340_roar,-1.9195616,-65.07967
W_po_J391_roar,13.315272,-84.35623
W_po_J421_roar,-8.734201,-65.990425
W_po_J439_ma,-5.0639358,-93.19616
W_po_J561_arsu,-11.863616,-48.57069
W_po_J563_arsu,-29.980303,-46.50521
W_po_J610_arsu,-38.19406,-49.67244
W_po_J644_roar,17.715216,-62.239876
W_po_J766_roar,1.8856095,-53.2452
W_po_J768_roar,45.672535,-131.7255
W_po_T10153_suta,191.94316,185.87683
W_po_T10234_suta,195.45135,189.48148
W_po_T10694_pa,319.90753,-19.241877
W_po_T11887_suta,185.65012,188.92287
W_po_T12400_pu,-166.12431,216.00848
W_po_T12793_pa,311.41748,-24.078836
W_po_T13148_pu,-152.87303,221.01144
W_po_T15888_jigu,57.914486,-146.02417
W_po_T15889_jigu,97.80258,-165.40056
W_po_T2190_ma,52.07317,-93.06062
W_po_T23485_In,-169.41534,199.10912
W_po_T3157_ma,27.675968,-98.375725
W_po_T3645_In,-157.47263,201.7282
W_po_T388_ma,48.56914,-138.10683
W_po_T4097_In,-145.3234,212.835
W_po_T7132_pa,313.74854,-11.169785
W_po_T7625_jigu,49.97052,-157.86804
W_po_T7627_jigu,49.309395,-161.27766
W_po_T9346_pa,323.32306,-21.244541
