,0,1
W_po_25484_pa,226.13298,53.35687
W_po_80798_arsu,-31.656351,-65.65804
W_po_81036_arsu,369.99863,-64.53638
W_po_81265_suta,92.766914,102.20325
W_po_85474_arsu,21.66602,-54.972397
W_po_86085_arsu,-17.758875,-51.6394
W_po_A101_pu,-57.555355,197.34102
W_po_A10701_pu,-52.726448,147.53728
W_po_A12284_pa,245.85408,20.610666
W_po_A1381_pu,-58.472187,181.35179
W_po_A14569_pa,216.11488,52.001854
W_po_A16227_pa,215.12898,29.652166
W_po_A16298_suta,81.65143,98.67928
W_po_A24413_ma,-439.7947,189.26701
W_po_A265_pu,-202.00218,-84.162315
W_po_A2725_pu,-93.88337,142.26282
W_po_A2749_pu,-69.111015,129.64047
W_po_A2759_pu,-97.44899,164.06473
W_po_A308_jigu,-212.52194,-60.28696
W_po_A3264_jigu,-224.77005,-58.291748
W_po_A334_jigu,-221.80579,-87.626274
W_po_A368_jigu,-210.11688,-69.69604
W_po_A4235_ma,96.232445,-216.85898
W_po_A424_pu,-92.820755,156.22339
W_po_A465_ma,82.94067,-146.47063
W_po_A472_ma,22.448025,-129.74997
W_po_A7346_pa,235.19604,36.46934
W_po_A7736_pu,-58.442406,157.03897
W_po_A815_In,-93.32121,187.21674
W_po_A882_ma,-230.86876,-95.59461
W_po_A891_arsu,-18.74708,-79.30689
W_po_A894_ma,51.293644,-76.4392
W_po_A896_ma,46.89209,-109.92358
W_po_A898_ma,64.24346,-108.549866
W_po_A902_ma,61.787308,-155.08685
W_po_A9697_pu,-65.60674,188.2237
W_po_J163_ma,54.640385,-145.16187
W_po_J192_ma,75.71186,-156.9475
W_po_J202_ma,10.376066,-90.4911
W_po_J209_ma,-726.1687,-4382.5693
W_po_J222_ma,878.26636,3514.2961
W_po_J226_ma,0.59312415,-108.64974
W_po_J302_ma,32.523914,-165.2139
W_po_J335_roar,22.82688,-109.38346
W_po_J340_roar,47.99443,-130.02412
W_po_J391_roar,207.66595,-566.8843
W_po_J421_roar,24.941639,-97.3027
W_po_J439_ma,49.818295,-167.47408
W_po_J561_arsu,0.77331555,-66.515366
W_po_J563_arsu,-4.32202,-39.610584
W_po_J610_arsu,-14.334584,-66.0968
W_po_J644_roar,31.122232,-76.05929
W_po_J766_roar,30.48162,-88.59736
W_po_J768_roar,45.521828,-96.54016
W_po_T10153_suta,88.21337,111.93244
W_po_T10234_suta,96.59227,91.534195
W_po_T10694_pa,192.44835,39.511833
W_po_T11887_suta,104.29977,106.234924
W_po_T12400_pu,-73.9972,175.13542
W_po_T12793_pa,225.17575,39.298496
W_po_T13148_pu,-43.51117,197.57838
W_po_T15888_jigu,-240.61024,-99.39173
W_po_T15889_jigu,-210.61389,-105.38451
W_po_T2190_ma,77.63342,-179.89598
W_po_T23485_In,478.34195,-297.08905
W_po_T3157_ma,50.394924,-178.32236
W_po_T3645_In,-86.26166,129.208
W_po_T388_ma,-204.06076,-47.85132
W_po_T4097_In,-75.78321,197.58656
W_po_T7132_pa,203.31418,35.943623
W_po_T7625_jigu,-193.30559,-90.31961
W_po_T7627_jigu,-194.51447,-101.973785
W_po_T9346_pa,237.96385,14.139223
