,0,1
W_po_25484_pa,190.35297,7.029594
W_po_80798_arsu,76.555374,-109.11508
W_po_81036_arsu,57.502625,-115.80919
W_po_81265_suta,-135.19421,65.72856
W_po_85474_arsu,6.381188,-90.77383
W_po_86085_arsu,54.582523,-133.20297
W_po_A101_pu,28.162827,232.83194
W_po_A10701_pu,4.5364933,252.02768
W_po_A12284_pa,233.53748,14.292465
W_po_A1381_pu,-19.633463,256.85257
W_po_A14569_pa,200.34212,-13.048534
W_po_A16227_pa,217.67278,-28.896936
W_po_A16298_suta,887.1246,1765.215
W_po_A24413_ma,-8.210542,8.679826
W_po_A265_pu,-200.87338,-142.20776
W_po_A2725_pu,-30.29634,239.51416
W_po_A2749_pu,-28.886412,208.47356
W_po_A2759_pu,-11.4276705,234.05629
W_po_A308_jigu,-176.87692,-158.88588
W_po_A3264_jigu,-152.01157,-163.40811
W_po_A334_jigu,-170.62215,-173.93553
W_po_A368_jigu,-194.6024,-164.6689
W_po_A4235_ma,-43.711994,64.76841
W_po_A424_pu,-15.006745,275.43286
W_po_A465_ma,-34.61486,14.061793
W_po_A472_ma,-47.53153,3.5200984
W_po_A7346_pa,211.81837,25.44572
W_po_A7736_pu,13.537269,226.88066
W_po_A815_In,40.887714,206.20139
W_po_A882_ma,-214.42618,-171.55937
W_po_A891_arsu,26.89468,-126.115845
W_po_A894_ma,-53.84839,-71.61694
W_po_A896_ma,58.08755,-22.755974
W_po_A898_ma,-33.179893,-61.83806
W_po_A902_ma,-42.05966,31.135042
W_po_A9697_pu,48.991886,236.72289
W_po_J163_ma,-72.23483,10.803165
W_po_J192_ma,-13.489048,53.232315
W_po_J202_ma,3.8971543,-67.46271
W_po_J209_ma,478.11612,-72.53229
W_po_J222_ma,-723.2483,77.78129
W_po_J226_ma,-113.3304,12.564716
W_po_J302_ma,-70.03414,72.54307
W_po_J335_roar,-2.1727154,-38.77908
W_po_J340_roar,-27.526663,-81.880684
W_po_J391_roar,-33.96326,-18.17798
W_po_J421_roar,25.663404,-39.059578
W_po_J439_ma,-102.11574,-13.682229
W_po_J561_arsu,35.27878,-99.50987
W_po_J563_arsu,74.475914,-147.26097
W_po_J610_arsu,42.114563,-143.21396
W_po_J644_roar,-16.93185,-28.349174
W_po_J766_roar,-32.702835,-46.960087
W_po_J768_roar,-55.42626,-44.51679
W_po_T10153_suta,216.8343,-106.30554
W_po_T10234_suta,180.18506,-105.12886
W_po_T10694_pa,241.70984,-20.449972
W_po_T11887_suta,198.85638,-115.76406
W_po_T12400_pu,-45.142433,268.3315
W_po_T12793_pa,214.60207,5.252708
W_po_T13148_pu,31.978683,258.22623
W_po_T15888_jigu,-183.277,-190.99347
W_po_T15889_jigu,-154.59445,-187.92197
W_po_T2190_ma,-71.60987,-10.01806
W_po_T23485_In,295.38235,272.38733
W_po_T3157_ma,-67.69934,31.977194
W_po_T3645_In,-11.875567,215.39679
W_po_T388_ma,-132.93855,-155.5792
W_po_T4097_In,23.32992,200.02457
W_po_T7132_pa,248.09914,-1.2591026
W_po_T7625_jigu,-189.28598,-121.848755
W_po_T7627_jigu,-177.63622,-130.58183
W_po_T9346_pa,222.56429,-8.82599
