,0,1
W_po_25484_pa,201.76276,18.398806
W_po_80798_arsu,29.384169,-56.227768
W_po_81036_arsu,36.429066,-78.327576
W_po_81265_suta,115.10022,8.566903
W_po_85474_arsu,26.163195,-76.78248
W_po_86085_arsu,36.23978,-89.89859
W_po_A101_pu,-7.2402725,143.76436
W_po_A10701_pu,-16.087065,148.84837
W_po_A12284_pa,208.72159,46.47074
W_po_A1381_pu,2.260745,143.87222
W_po_A14569_pa,202.75517,31.192575
W_po_A16227_pa,191.53305,22.148184
W_po_A16298_suta,125.100296,7.3906765
W_po_A24413_ma,-65.18369,-84.96376
W_po_A265_pu,-89.202194,5.459034
W_po_A2725_pu,0.97640026,121.99606
W_po_A2749_pu,-20.893381,159.84848
W_po_A2759_pu,8.349318,137.39517
W_po_A308_jigu,-115.73404,2.426732
W_po_A3264_jigu,-110.22785,-9.252761
W_po_A334_jigu,-100.73461,-9.501645
W_po_A368_jigu,-120.50727,8.853962
W_po_A4235_ma,-19.120298,-69.71209
W_po_A424_pu,19.57567,145.42705
W_po_A465_ma,-49.7801,-61.129395
W_po_A472_ma,-27.995201,-83.570946
W_po_A7346_pa,193.27791,30.931675
W_po_A7736_pu,-9.589886,152.5423
W_po_A815_In,-20.746029,128.8072
W_po_A882_ma,-102.19296,-1.3545158
W_po_A891_arsu,20.15632,-58.636585
W_po_A894_ma,-3.4831505,-67.67162
W_po_A896_ma,-13.2704525,-96.59376
W_po_A898_ma,-43.851067,-78.39169
W_po_A902_ma,-48.325123,-92.038765
W_po_A9697_pu,-7.998838,135.46313
W_po_J163_ma,-105.53258,234.72812
W_po_J192_ma,-53.769684,-116.241264
W_po_J202_ma,-3.302677,-81.03816
W_po_J209_ma,-53.417454,-124.50128
W_po_J222_ma,-54.64793,-133.0603
W_po_J226_ma,-14.287227,-51.023827
W_po_J302_ma,-63.554802,-133.0126
W_po_J335_roar,136.58688,223.72276
W_po_J340_roar,-0.80050755,-90.05465
W_po_J391_roar,222.15067,-308.5484
W_po_J421_roar,5.861286,-77.99044
W_po_J439_ma,-60.025555,-100.965164
W_po_J561_arsu,27.874275,-92.32917
W_po_J563_arsu,8.432232,-103.514244
W_po_J610_arsu,24.824629,-102.026794
W_po_J644_roar,-23.493454,-103.553825
W_po_J766_roar,-10.349001,-81.70527
W_po_J768_roar,-43.48319,-69.43723
W_po_T10153_suta,120.66845,15.830407
W_po_T10234_suta,117.680084,1.104986
W_po_T10694_pa,211.86551,28.395132
W_po_T11887_suta,110.15036,15.471442
W_po_T12400_pu,-25.362072,144.39978
W_po_T12793_pa,203.21213,38.420647
W_po_T13148_pu,1.2583311,156.85005
W_po_T15888_jigu,-105.61231,-21.09156
W_po_T15889_jigu,-91.927605,-6.3888164
W_po_T2190_ma,-55.2839,-90.70441
W_po_T23485_In,14.390831,163.63237
W_po_T3157_ma,-33.72811,-103.84
W_po_T3645_In,69.726036,166.04106
W_po_T388_ma,-88.041504,-23.394732
W_po_T4097_In,-13.049623,170.65483
W_po_T7132_pa,218.91481,20.76139
W_po_T7625_jigu,-104.69619,12.933515
W_po_T7627_jigu,-97.81736,14.6041155
W_po_T9346_pa,192.88017,42.56839
