,0,1
W_po_25484_pa,252.68126,-140.20248
W_po_80798_arsu,16.918413,66.610374
W_po_81036_arsu,-6.9822454,57.18064
W_po_81265_suta,223.54785,84.73544
W_po_85474_arsu,-49.33847,50.972305
W_po_86085_arsu,-45.88816,93.88339
W_po_A101_pu,62.457237,340.76324
W_po_A10701_pu,46.555454,370.00592
W_po_A12284_pa,232.40921,-120.27959
W_po_A1381_pu,87.43339,291.58377
W_po_A14569_pa,290.12726,-86.74331
W_po_A16227_pa,293.53918,-131.35796
W_po_A16298_suta,232.48326,58.70031
W_po_A24413_ma,-219.71228,-60.88497
W_po_A265_pu,-348.02567,-89.87792
W_po_A2725_pu,54.47663,263.85144
W_po_A2749_pu,-0.9357075,308.50388
W_po_A2759_pu,55.365707,302.37326
W_po_A308_jigu,-301.405,-65.84025
W_po_A3264_jigu,-310.71106,-104.042145
W_po_A334_jigu,-291.39603,-86.99584
W_po_A368_jigu,-313.89816,-46.096527
W_po_A4235_ma,-12.3008175,-88.779175
W_po_A424_pu,85.44811,385.10605
W_po_A465_ma,-21.019373,-116.86844
W_po_A472_ma,-36.595722,-93.013596
W_po_A7346_pa,261.86707,-107.21408
W_po_A7736_pu,77.60652,357.03268
W_po_A815_In,99.32171,324.2309
W_po_A882_ma,-285.64655,-48.16309
W_po_A891_arsu,-110.5375,91.77216
W_po_A894_ma,-31.80177,-47.285633
W_po_A896_ma,-223.28918,134.92198
W_po_A898_ma,-100.74688,17.324749
W_po_A902_ma,16.771742,-140.68094
W_po_A9697_pu,73.68053,321.80032
W_po_J163_ma,18.0545,-87.01669
W_po_J192_ma,363.87463,54.51284
W_po_J202_ma,-59.077286,17.67868
W_po_J209_ma,-89.59072,-132.07278
W_po_J222_ma,-74.76719,-122.799866
W_po_J226_ma,33.44411,-182.04652
W_po_J302_ma,-37.90024,-159.11131
W_po_J335_roar,-26.7095,0.49524522
W_po_J340_roar,-1555.5682,7.413212
W_po_J391_roar,31.985655,-35.2985
W_po_J421_roar,-58.61192,-0.7566463
W_po_J439_ma,-8.005438,-167.66594
W_po_J561_arsu,-82.25887,83.247154
W_po_J563_arsu,-74.66436,110.35396
W_po_J610_arsu,-29.171991,103.17255
W_po_J644_roar,-20.904207,-380.51398
W_po_J766_roar,-109.24044,-20.363604
W_po_J768_roar,-119.20003,-37.956688
W_po_T10153_suta,237.12946,103.35785
W_po_T10234_suta,209.11371,68.45746
W_po_T10694_pa,273.051,-128.699
W_po_T11887_suta,249.69489,80.77049
W_po_T12400_pu,121.76533,358.95868
W_po_T12793_pa,278.11298,-156.1428
W_po_T13148_pu,35.180885,330.8204
W_po_T15888_jigu,-270.69876,-115.6711
W_po_T15889_jigu,-268.4793,-74.74042
W_po_T2190_ma,-14.96059,-200.80022
W_po_T23485_In,563.3323,116.55756
W_po_T3157_ma,1610.7266,-197.6793
W_po_T3645_In,23.620838,286.64548
W_po_T388_ma,491.43942,335.71393
W_po_T4097_In,131.77594,300.96225
W_po_T7132_pa,320.49094,-114.16736
W_po_T7625_jigu,-355.88077,-35.41736
W_po_T7627_jigu,-352.32327,-56.017452
W_po_T9346_pa,312.2313,-158.19507
