,0,1
W_po_25484_pa,720.5728,40.085155
W_po_80798_arsu,-84.59391,1.7877297
W_po_81036_arsu,-49.934982,-22.284697
W_po_81265_suta,355.52087,-634.7615
W_po_85474_arsu,-72.44049,17.702951
W_po_86085_arsu,-66.64214,0.83311605
W_po_A101_pu,72.64514,479.23416
W_po_A10701_pu,54.528942,487.81622
W_po_A12284_pa,711.7596,36.2553
W_po_A1381_pu,46.04419,502.11725
W_po_A14569_pa,699.7041,21.234919
W_po_A16227_pa,707.41315,25.602219
W_po_A16298_suta,372.25848,-636.71674
W_po_A24413_ma,-191.65225,-135.28134
W_po_A265_pu,-277.9838,-185.9194
W_po_A2725_pu,61.661373,505.22147
W_po_A2749_pu,72.79528,521.617
W_po_A2759_pu,42.535744,522.9038
W_po_A308_jigu,-253.30695,-177.9752
W_po_A3264_jigu,-280.10962,-178.56155
W_po_A334_jigu,-262.70996,-196.90198
W_po_A368_jigu,-275.6225,-202.01283
W_po_A4235_ma,-120.62202,-70.327354
W_po_A424_pu,59.16667,536.20624
W_po_A465_ma,-161.11267,-119.116974
W_po_A472_ma,-105.86222,-72.12456
W_po_A7346_pa,693.9518,34.765205
W_po_A7736_pu,52.81163,513.83496
W_po_A815_In,79.385704,470.03433
W_po_A882_ma,-254.91464,-188.00978
W_po_A891_arsu,-90.62216,-19.333023
W_po_A894_ma,-65.269356,-65.72998
W_po_A896_ma,-45.210552,-40.450436
W_po_A898_ma,-81.47172,-56.500557
W_po_A902_ma,-140.2773,-116.93487
W_po_A9697_pu,71.57901,487.00266
W_po_J163_ma,-123.20501,-78.47976
W_po_J192_ma,-122.87032,-121.89461
W_po_J202_ma,-83.74259,-45.607815
W_po_J209_ma,-107.95535,-136.90016
W_po_J222_ma,-112.458595,-130.874
W_po_J226_ma,-99.78296,-81.036156
W_po_J302_ma,-128.80573,-59.410778
W_po_J335_roar,-31.517786,-34.95003
W_po_J340_roar,-49.70433,-63.59172
W_po_J391_roar,1287.3501,-727.4621
W_po_J421_roar,-76.620705,-42.094254
W_po_J439_ma,-169.44516,-81.199554
W_po_J561_arsu,-95.98844,-38.773712
W_po_J563_arsu,-66.46573,-14.866091
W_po_J610_arsu,-74.07308,3.9385502
W_po_J644_roar,-66.88833,-37.80491
W_po_J766_roar,-57.471786,-55.917614
W_po_J768_roar,-38.83093,-50.465218
W_po_T10153_suta,363.15225,-628.61816
W_po_T10234_suta,363.65964,-641.53314
W_po_T10694_pa,731.5452,35.322258
W_po_T11887_suta,352.58112,-645.2449
W_po_T12400_pu,60.454464,517.93677
W_po_T12793_pa,718.19666,19.860283
W_po_T13148_pu,90.17153,483.5727
W_po_T15888_jigu,-252.52783,-207.27098
W_po_T15889_jigu,-246.48752,-189.33997
W_po_T2190_ma,-176.94125,-88.966866
W_po_T23485_In,-121.82684,-1400.0474
W_po_T3157_ma,-136.57607,-89.07069
W_po_T3645_In,80.96514,503.15543
W_po_T388_ma,-179.40974,-128.99904
W_po_T4097_In,64.53192,470.44424
W_po_T7132_pa,706.5781,7.609379
W_po_T7625_jigu,-259.29962,-163.385
W_po_T7627_jigu,-262.3966,-155.70007
W_po_T9346_pa,705.85767,45.7519
