,0,1
W_po_25484_pa,358.0697,-17.36569
W_po_80798_arsu,-271.3849,50.31026
W_po_81036_arsu,-224.95935,68.83326
W_po_81265_suta,65.83522,450.63547
W_po_85474_arsu,-278.52997,33.304646
W_po_86085_arsu,-213.75294,48.688984
W_po_A101_pu,22.010046,229.51059
W_po_A10701_pu,-27.01181,228.13887
W_po_A12284_pa,377.00482,54.608475
W_po_A1381_pu,41.240223,196.34862
W_po_A14569_pa,348.76984,9.280918
W_po_A16227_pa,357.66702,26.131245
W_po_A16298_suta,112.636894,407.04453
W_po_A24413_ma,-409.69168,-120.50429
W_po_A265_pu,89.75571,-76.88557
W_po_A2725_pu,27.687803,166.5417
W_po_A2749_pu,0.31510323,158.22539
W_po_A2759_pu,39.779354,151.6497
W_po_A308_jigu,101.22281,-109.73191
W_po_A3264_jigu,80.27103,-103.61096
W_po_A334_jigu,96.98707,-137.09715
W_po_A368_jigu,124.62211,-117.88657
W_po_A4235_ma,-141.96387,-103.268555
W_po_A424_pu,71.29921,192.40462
W_po_A465_ma,-117.09543,-133.84256
W_po_A472_ma,40.216038,-524.33997
W_po_A7346_pa,383.85684,-11.962846
W_po_A7736_pu,-4.4246945,202.55827
W_po_A815_In,16.822895,275.13876
W_po_A882_ma,140.77852,-138.1126
W_po_A891_arsu,-253.6245,-10.0413885
W_po_A894_ma,-215.55338,-29.8306
W_po_A896_ma,-169.58112,-69.75112
W_po_A898_ma,-154.9351,-7.9115534
W_po_A902_ma,-110.47758,-169.30275
W_po_A9697_pu,-2.1306033,223.00587
W_po_J163_ma,-129.4698,-204.14207
W_po_J192_ma,-144.6022,-129.69116
W_po_J202_ma,-191.78458,-33.420826
W_po_J209_ma,-165.09882,-157.00688
W_po_J222_ma,-182.46259,-156.41866
W_po_J226_ma,-319.057,-546.76556
W_po_J302_ma,-167.4984,-183.92674
W_po_J335_roar,-204.62315,-72.22644
W_po_J340_roar,-146.29121,-60.726856
W_po_J391_roar,-78.099236,-90.21939
W_po_J421_roar,-190.3774,-52.832035
W_po_J439_ma,-207.2106,-161.18509
W_po_J561_arsu,-229.13799,31.405895
W_po_J563_arsu,-198.4597,24.302635
W_po_J610_arsu,-187.28859,62.981422
W_po_J644_roar,-342.19318,-245.65482
W_po_J766_roar,-166.4814,-34.055553
W_po_J768_roar,-227.56073,-77.94001
W_po_T10153_suta,343.8049,-111.567085
W_po_T10234_suta,128.79004,384.49374
W_po_T10694_pa,376.55118,8.3916645
W_po_T11887_suta,1254.4191,-1614.1775
W_po_T12400_pu,13.232684,194.38625
W_po_T12793_pa,411.19162,9.588515
W_po_T13148_pu,-26.84768,191.13242
W_po_T15888_jigu,117.44043,-56.596035
W_po_T15889_jigu,74.157684,-127.30785
W_po_T2190_ma,-187.5483,-115.07654
W_po_T23485_In,420.2063,534.7609
W_po_T3157_ma,-132.17415,-174.25279
W_po_T3645_In,-60.78656,206.17686
W_po_T388_ma,43.470802,-105.15648
W_po_T4097_In,-4.1311245,254.75919
W_po_T7132_pa,383.23553,30.187246
W_po_T7625_jigu,122.81984,-89.66134
W_po_T7627_jigu,140.39726,-86.25791
W_po_T9346_pa,326.3346,35.22845
