,0,1
W_po_25484_pa,468.6867,215.81432
W_po_80798_arsu,1.1158549,-245.05548
W_po_81036_arsu,22.029373,-239.0432
W_po_81265_suta,489.5141,176.16502
W_po_85474_arsu,-4.866831,-240.65994
W_po_86085_arsu,-9.42502,-246.83084
W_po_A101_pu,-151.83195,367.62128
W_po_A10701_pu,-162.62401,363.70755
W_po_A12284_pa,474.26947,218.52051
W_po_A1381_pu,-190.09436,355.02893
W_po_A14569_pa,463.23618,219.78337
W_po_A16227_pa,460.95862,214.79768
W_po_A16298_suta,484.54297,181.33923
W_po_A24413_ma,-51.513348,-280.06918
W_po_A265_pu,-125.85518,-245.1923
W_po_A2725_pu,-163.03682,341.5057
W_po_A2749_pu,-177.91133,383.3112
W_po_A2759_pu,-160.15265,344.4704
W_po_A308_jigu,-129.66216,-250.1532
W_po_A3264_jigu,-120.554535,-241.90222
W_po_A334_jigu,-123.48071,-250.49147
W_po_A368_jigu,-134.86197,-247.96783
W_po_A4235_ma,-37.872772,-281.57733
W_po_A424_pu,-168.01195,347.8359
W_po_A465_ma,-56.932816,-285.45715
W_po_A472_ma,-41.248596,-274.04358
W_po_A7346_pa,455.80518,217.13231
W_po_A7736_pu,-155.86913,359.47647
W_po_A815_In,-143.7799,374.70728
W_po_A882_ma,-120.932594,-257.62375
W_po_A891_arsu,-10.566901,-265.0227
W_po_A894_ma,-28.5865,-267.3571
W_po_A896_ma,-30.754772,-274.86685
W_po_A898_ma,-46.532513,-252.6979
W_po_A902_ma,-56.480896,-307.84454
W_po_A9697_pu,-149.11452,362.58023
W_po_J163_ma,-53.090515,-268.19043
W_po_J192_ma,-43.755558,-288.89868
W_po_J202_ma,-33.66762,-270.4057
W_po_J209_ma,-36.589622,-307.32394
W_po_J222_ma,-37.374874,-311.44077
W_po_J226_ma,-26.204437,-284.36307
W_po_J302_ma,-61.69104,-291.52277
W_po_J335_roar,-42.186085,-261.61505
W_po_J340_roar,-22.018372,-270.78574
W_po_J391_roar,174.05547,-1287.4915
W_po_J421_roar,-33.60954,-259.87036
W_po_J439_ma,-65.72677,-274.78287
W_po_J561_arsu,-17.488071,-254.54073
W_po_J563_arsu,-4.120441,-255.89743
W_po_J610_arsu,-5.3059473,-251.1332
W_po_J644_roar,-35.96034,-252.43613
W_po_J766_roar,-37.59009,-265.89032
W_po_J768_roar,-49.75517,-229.9
W_po_T10153_suta,494.928,178.45708
W_po_T10234_suta,484.27618,175.27484
W_po_T10694_pa,468.0886,210.19516
W_po_T11887_suta,490.38318,182.95282
W_po_T12400_pu,-161.81674,357.50403
W_po_T12793_pa,467.52228,226.98822
W_po_T13148_pu,-154.00629,354.83502
W_po_T15888_jigu,-129.88902,-237.59164
W_po_T15889_jigu,-117.246216,-250.97171
W_po_T2190_ma,-60.767323,-280.39114
W_po_T23485_In,-154.81027,379.32397
W_po_T3157_ma,-52.77589,-287.55164
W_po_T3645_In,-154.16653,342.04974
W_po_T388_ma,-109.28917,-254.34268
W_po_T4097_In,-150.0981,373.61282
W_po_T7132_pa,459.77222,207.65504
W_po_T7625_jigu,-132.5091,-259.44745
W_po_T7627_jigu,-136.7683,-256.68063
W_po_T9346_pa,458.82153,224.36124
