,0,1
W_po_25484_pa,188.44087,62.95899
W_po_80798_arsu,83.0243,-108.732506
W_po_81036_arsu,66.25713,-100.31209
W_po_81265_suta,124.21385,129.85558
W_po_85474_arsu,45.690495,-99.45142
W_po_86085_arsu,61.673798,-92.000565
W_po_A101_pu,-102.81452,150.58255
W_po_A10701_pu,-97.014465,171.3054
W_po_A12284_pa,864.6248,62.028954
W_po_A1381_pu,-86.56506,177.71902
W_po_A14569_pa,207.92133,64.290886
W_po_A16227_pa,200.04279,52.04901
W_po_A16298_suta,113.393196,123.84386
W_po_A24413_ma,-14.246661,-24.915123
W_po_A265_pu,-155.46902,-101.427605
W_po_A2725_pu,-62.232098,200.64235
W_po_A2749_pu,-105.68422,186.17935
W_po_A2759_pu,-69.520706,186.86836
W_po_A308_jigu,-161.15164,-88.7306
W_po_A3264_jigu,-175.1556,-60.004086
W_po_A334_jigu,-168.80421,-104.650345
W_po_A368_jigu,-183.44507,-97.335556
W_po_A4235_ma,43.229538,21.43775
W_po_A424_pu,-81.49615,200.01172
W_po_A465_ma,-4.052447,-5.6210775
W_po_A472_ma,-25.279902,7.960705
W_po_A7346_pa,206.108,35.89378
W_po_A7736_pu,-87.14809,155.37265
W_po_A815_In,-112.68042,133.04607
W_po_A882_ma,-184.50089,-77.82752
W_po_A891_arsu,83.63012,-90.742325
W_po_A894_ma,-36.403664,-93.28521
W_po_A896_ma,9.623058,-104.32923
W_po_A898_ma,-0.635259,-74.03302
W_po_A902_ma,8.248448,-12.255019
W_po_A9697_pu,-111.981384,169.856
W_po_J163_ma,1.7125864,4.631505
W_po_J192_ma,41.92169,-3.077597
W_po_J202_ma,17.858702,-68.18766
W_po_J209_ma,18.129702,-1.9899871
W_po_J222_ma,27.851711,0.6313686
W_po_J226_ma,26.791704,-50.361843
W_po_J302_ma,13.533815,17.461298
W_po_J335_roar,-8.010347,-84.56915
W_po_J340_roar,-73.22695,-12.727683
W_po_J391_roar,-1.687019,-56.436497
W_po_J421_roar,-23.835806,-59.629932
W_po_J439_ma,20.058998,32.328358
W_po_J561_arsu,73.0135,-77.80276
W_po_J563_arsu,52.711285,-78.07093
W_po_J610_arsu,52.839916,-115.47949
W_po_J644_roar,-1.2193444,-96.22044
W_po_J766_roar,12.709576,-84.14164
W_po_J768_roar,-25.492685,-88.92548
W_po_T10153_suta,110.42457,137.21469
W_po_T10234_suta,132.87737,138.80989
W_po_T10694_pa,-985.385,-71.848724
W_po_T11887_suta,120.57426,144.88914
W_po_T12400_pu,-67.41854,167.32646
W_po_T12793_pa,175.21786,56.400394
W_po_T13148_pu,-113.15036,153.24591
W_po_T15888_jigu,-160.96703,-71.76112
W_po_T15889_jigu,-170.87573,-82.72939
W_po_T2190_ma,28.03976,-21.379667
W_po_T23485_In,-140.62561,168.00586
W_po_T3157_ma,-3.517702,22.946823
W_po_T3645_In,-130.42328,156.51845
W_po_T388_ma,-138.29842,-82.295265
W_po_T4097_In,-93.15581,135.3719
W_po_T7132_pa,195.88506,81.26218
W_po_T7625_jigu,-149.7714,-113.05829
W_po_T7627_jigu,-158.32295,-122.04999
W_po_T9346_pa,189.57828,46.1987
