,0,1
W_po_25484_pa,172.10414,-17.514755
W_po_80798_arsu,-108.948654,-122.74712
W_po_81036_arsu,-100.13094,-106.42201
W_po_81265_suta,152.50116,33.45181
W_po_85474_arsu,-114.507195,-102.19227
W_po_86085_arsu,-95.81621,-119.096146
W_po_A101_pu,27.761284,172.66223
W_po_A10701_pu,9.449045,181.34203
W_po_A12284_pa,185.95486,-10.369225
W_po_A1381_pu,-2.2142038,171.43712
W_po_A14569_pa,159.80936,-24.820724
W_po_A16227_pa,183.72058,-35.452114
W_po_A16298_suta,163.92082,36.304947
W_po_A24413_ma,5.3346877,-102.45144
W_po_A265_pu,-132.77565,30.259666
W_po_A2725_pu,20.361794,200.50162
W_po_A2749_pu,6.406631,199.86613
W_po_A2759_pu,-4.247718,195.02524
W_po_A308_jigu,-113.93124,20.669598
W_po_A3264_jigu,-102.404434,14.06484
W_po_A334_jigu,-102.03687,29.110266
W_po_A368_jigu,-124.92587,12.674571
W_po_A4235_ma,-56.21192,-48.179546
W_po_A424_pu,-18.051594,199.53639
W_po_A465_ma,0.6552098,-41.16081
W_po_A472_ma,-77.421776,-27.229874
W_po_A7346_pa,162.37808,-37.779022
W_po_A7736_pu,-5.540464,184.18016
W_po_A815_In,49.926743,178.27686
W_po_A882_ma,-106.419785,39.431747
W_po_A891_arsu,-103.155594,-95.92742
W_po_A894_ma,-44.98075,-73.54539
W_po_A896_ma,-44.520115,-84.79037
W_po_A898_ma,-58.243645,-99.48858
W_po_A902_ma,-21.703299,-36.444366
W_po_A9697_pu,21.12186,182.79968
W_po_J163_ma,-28.880926,-24.007978
W_po_J192_ma,-32.517765,3.8351912
W_po_J202_ma,-62.004055,-88.91164
W_po_J209_ma,-17.277658,-0.9915315
W_po_J222_ma,1316.1786,-2189.4443
W_po_J226_ma,-0.33724314,-11.340862
W_po_J302_ma,-69.688034,-4.5365996
W_po_J335_roar,-18.532017,-79.77131
W_po_J340_roar,-31.119871,-51.999527
W_po_J391_roar,4.1603894,-59.328762
W_po_J421_roar,-36.637627,-100.18703
W_po_J439_ma,-14.320386,10.395567
W_po_J561_arsu,-84.16254,-101.56359
W_po_J563_arsu,-75.37295,-68.744965
W_po_J610_arsu,-67.05267,-123.141754
W_po_J644_roar,-32.717144,-72.77549
W_po_J766_roar,-58.441505,-69.985886
W_po_J768_roar,-48.383644,-62.32124
W_po_T10153_suta,141.95569,40.620373
W_po_T10234_suta,154.25404,45.210068
W_po_T10694_pa,183.62318,-22.35077
W_po_T11887_suta,142.69101,27.588896
W_po_T12400_pu,-16.152117,174.33154
W_po_T12793_pa,172.8463,-31.328827
W_po_T13148_pu,22.069105,157.65555
W_po_T15888_jigu,-103.95035,55.520515
W_po_T15889_jigu,-117.91511,30.717041
W_po_T2190_ma,53.70971,-103.87313
W_po_T23485_In,12.796941,165.45999
W_po_T3157_ma,-10.750188,-34.25364
W_po_T3645_In,-2.3572085,210.80995
W_po_T388_ma,-82.212395,-9.253174
W_po_T4097_In,38.74547,169.70573
W_po_T7132_pa,173.93503,-51.176834
W_po_T7625_jigu,-120.748344,47.58904
W_po_T7627_jigu,-130.71832,43.18539
W_po_T9346_pa,195.68846,-27.679825
