,0,1
W_po_25484_pa,265.59134,31.884422
W_po_80798_arsu,-118.60187,-59.745846
W_po_81036_arsu,-112.21566,-60.637745
W_po_81265_suta,241.83173,10.859439
W_po_85474_arsu,-105.04626,-61.693527
W_po_86085_arsu,-112.74413,-57.238106
W_po_A101_pu,3.8690841,186.6555
W_po_A10701_pu,2.762346,194.82208
W_po_A12284_pa,269.07172,36.37221
W_po_A1381_pu,18.187258,196.9374
W_po_A14569_pa,269.49973,23.9693
W_po_A16227_pa,273.43256,26.551832
W_po_A16298_suta,243.17412,6.7659945
W_po_A24413_ma,-84.49812,-14.584627
W_po_A265_pu,15.596554,-80.04794
W_po_A2725_pu,15.735315,190.70639
W_po_A2749_pu,11.917106,194.97426
W_po_A2759_pu,13.597383,187.3773
W_po_A308_jigu,11.796633,-83.03934
W_po_A3264_jigu,11.865869,-73.62435
W_po_A334_jigu,10.717978,-78.70897
W_po_A368_jigu,15.859014,-72.61382
W_po_A4235_ma,-98.96309,-36.43479
W_po_A424_pu,15.694958,183.41405
W_po_A465_ma,-93.832016,-16.47668
W_po_A472_ma,-101.06881,-43.936134
W_po_A7346_pa,278.64316,23.852827
W_po_A7736_pu,7.3626223,188.91321
W_po_A815_In,-2.1796563,176.4989
W_po_A882_ma,5.3249745,-79.18729
W_po_A891_arsu,-109.63096,-43.708176
W_po_A894_ma,-94.385056,-43.30623
W_po_A896_ma,-82.89289,-40.32867
W_po_A898_ma,-92.776146,-54.058456
W_po_A902_ma,-125.41459,-15.772332
W_po_A9697_pu,5.819527,183.3693
W_po_J163_ma,-93.541916,-12.8531275
W_po_J192_ma,-107.99386,-12.475939
W_po_J202_ma,-97.8281,-46.73016
W_po_J209_ma,-103.917465,-5.4308014
W_po_J222_ma,-106.44421,-7.23405
W_po_J226_ma,-143.47296,47.521748
W_po_J302_ma,-102.930336,-18.64931
W_po_J335_roar,-91.1092,-58.97237
W_po_J340_roar,-82.261856,-49.66151
W_po_J391_roar,-77.85936,-51.98362
W_po_J421_roar,-95.30211,-50.04423
W_po_J439_ma,-105.477104,-21.806593
W_po_J561_arsu,-115.61876,-53.10036
W_po_J563_arsu,-102.80494,-55.54074
W_po_J610_arsu,-108.75464,-52.641678
W_po_J644_roar,-79.65631,-42.37121
W_po_J766_roar,-85.76612,-50.637676
W_po_J768_roar,-88.56278,-47.214928
W_po_T10153_suta,244.12828,14.6587
W_po_T10234_suta,239.53577,14.615996
W_po_T10694_pa,270.48926,31.39301
W_po_T11887_suta,246.50258,10.807243
W_po_T12400_pu,8.353706,197.55583
W_po_T12793_pa,272.96887,20.140902
W_po_T13148_pu,-0.8153502,186.63109
W_po_T15888_jigu,14.808836,-87.52932
W_po_T15889_jigu,6.8636265,-84.68297
W_po_T2190_ma,-90.403824,11.656881
W_po_T23485_In,6.240159,176.61292
W_po_T3157_ma,-99.11973,-17.672817
W_po_T3645_In,21.536402,189.63396
W_po_T388_ma,1.3849766,-86.56219
W_po_T4097_In,-3.9458597,179.53294
W_po_T7132_pa,276.29736,31.483742
W_po_T7625_jigu,19.950514,-81.809
W_po_T7627_jigu,22.482336,-78.85813
W_po_T9346_pa,268.1238,27.567522
