,0,1
W_po_25484_pa,169.90443,47.957317
W_po_80798_arsu,-129.40659,-72.91327
W_po_81036_arsu,-180.4127,-56.64153
W_po_81265_suta,365.73727,-33.731064
W_po_85474_arsu,-112.75314,-59.650425
W_po_86085_arsu,-174.0452,-70.3391
W_po_A101_pu,-88.32803,202.50465
W_po_A10701_pu,-76.52736,188.87427
W_po_A12284_pa,153.81194,4.3294787
W_po_A1381_pu,-69.62222,164.76402
W_po_A14569_pa,145.21562,48.166824
W_po_A16227_pa,134.89015,14.472865
W_po_A16298_suta,109.070175,-40.250637
W_po_A24413_ma,14.660958,32.13078
W_po_A265_pu,63.305344,-125.28507
W_po_A2725_pu,-20.302538,226.96637
W_po_A2749_pu,-61.75725,234.93999
W_po_A2759_pu,-74.37741,127.86864
W_po_A308_jigu,-851.8327,-474.9072
W_po_A3264_jigu,92.65134,-114.9882
W_po_A334_jigu,66.09588,-106.9411
W_po_A368_jigu,43.925713,-107.47197
W_po_A4235_ma,-10.550106,42.883465
W_po_A424_pu,76.46017,433.74805
W_po_A465_ma,14.451746,-6.743026
W_po_A472_ma,-5.3129625,-72.86599
W_po_A7346_pa,189.78865,29.031366
W_po_A7736_pu,-95.762375,178.55637
W_po_A815_In,-125.202515,214.00827
W_po_A882_ma,57.677498,32.413948
W_po_A891_arsu,-153.14131,-77.5934
W_po_A894_ma,-85.31893,-26.264915
W_po_A896_ma,-118.85624,-17.7537
W_po_A898_ma,-96.808914,-7.407287
W_po_A902_ma,0.98471326,-51.001682
W_po_A9697_pu,-69.87683,216.1475
W_po_J163_ma,27.027716,-16.452787
W_po_J192_ma,-26.267002,7.9862847
W_po_J202_ma,-98.109215,-37.94521
W_po_J209_ma,-7.711799,21.4061
W_po_J222_ma,-5.459283,6.5717
W_po_J226_ma,-3.6925428,-33.31199
W_po_J302_ma,24.56968,-52.029186
W_po_J335_roar,-75.26308,-55.79353
W_po_J340_roar,-47.01607,-81.30413
W_po_J391_roar,-74.407875,44.674404
W_po_J421_roar,-78.21827,-9.688914
W_po_J439_ma,-13.431036,-18.304832
W_po_J561_arsu,-154.49455,-39.230156
W_po_J563_arsu,-176.21434,-92.52874
W_po_J610_arsu,-143.77554,-60.634007
W_po_J644_roar,-40.224644,35.90892
W_po_J766_roar,-62.809143,-30.079012
W_po_J768_roar,-71.86276,9.060482
W_po_T10153_suta,241.44084,-11.006021
W_po_T10234_suta,82.50855,-40.26861
W_po_T10694_pa,178.09093,6.941875
W_po_T11887_suta,301.8508,-40.852463
W_po_T12400_pu,-59.074234,190.5732
W_po_T12793_pa,170.97128,23.522423
W_po_T13148_pu,-39.344353,146.83896
W_po_T15888_jigu,3891.72,6806.9907
W_po_T15889_jigu,83.10451,-85.29787
W_po_T2190_ma,-37.700493,-44.74541
W_po_T23485_In,343.35547,203.4132
W_po_T3157_ma,-22.17676,-36.50126
W_po_T3645_In,-71.01705,141.76924
W_po_T388_ma,-5985.5845,-4916.016
W_po_T4097_In,-103.68614,212.80528
W_po_T7132_pa,131.16513,35.21801
W_po_T7625_jigu,-90.567276,-101.28446
W_po_T7627_jigu,291.49887,-120.00775
W_po_T9346_pa,152.76302,22.674965
