,0,1
W_po_25484_pa,169.83165,28.574514
W_po_80798_arsu,5.3367615,-37.46149
W_po_81036_arsu,0.6069924,-43.385994
W_po_81265_suta,161.4203,57.79506
W_po_85474_arsu,9.719379,-37.160736
W_po_86085_arsu,5.5641184,-33.478485
W_po_A101_pu,-46.697342,135.22787
W_po_A10701_pu,-56.938442,133.67502
W_po_A12284_pa,173.79364,22.918285
W_po_A1381_pu,-54.465565,133.46753
W_po_A14569_pa,175.70172,29.160845
W_po_A16227_pa,171.89616,24.673815
W_po_A16298_suta,158.72913,57.969357
W_po_A24413_ma,23.512697,-35.43434
W_po_A265_pu,-107.34594,-88.64151
W_po_A2725_pu,-55.956196,137.18217
W_po_A2749_pu,-57.039146,130.0002
W_po_A2759_pu,-51.11798,138.08734
W_po_A308_jigu,-112.40135,-87.63094
W_po_A3264_jigu,-112.968765,-85.36726
W_po_A334_jigu,-109.725136,-91.8517
W_po_A368_jigu,-103.75225,-88.239845
W_po_A4235_ma,6.239658,-50.334488
W_po_A424_pu,-60.45719,133.48131
W_po_A465_ma,16.785143,-54.899956
W_po_A472_ma,18.549053,-67.010185
W_po_A7346_pa,169.89674,22.58428
W_po_A7736_pu,-50.03608,135.58026
W_po_A815_In,-43.04815,132.66333
W_po_A882_ma,-109.87093,-95.36158
W_po_A891_arsu,0.20978014,-37.608875
W_po_A894_ma,20.116528,-44.974506
W_po_A896_ma,15.766662,-44.39137
W_po_A898_ma,21.577927,-47.410667
W_po_A902_ma,12.039866,-63.280903
W_po_A9697_pu,-48.577183,132.70215
W_po_J163_ma,6.486629,-69.48008
W_po_J192_ma,20.926378,-61.45238
W_po_J202_ma,8.199271,-40.398457
W_po_J209_ma,21.966627,-58.317295
W_po_J222_ma,21.10368,-56.58033
W_po_J226_ma,24.996552,-56.475025
W_po_J302_ma,26.52645,-61.81722
W_po_J335_roar,14.315796,-32.626186
W_po_J340_roar,16.151209,-38.288857
W_po_J391_roar,25.023287,-42.3137
W_po_J421_roar,13.119229,-48.44772
W_po_J439_ma,18.707663,-63.396324
W_po_J561_arsu,6.734985,-44.124138
W_po_J563_arsu,4.3868494,-41.173813
W_po_J610_arsu,1.2425543,-35.268208
W_po_J644_roar,20.46116,-40.510963
W_po_J766_roar,11.248354,-41.386223
W_po_J768_roar,17.905083,-42.51366
W_po_T10153_suta,161.04156,60.41609
W_po_T10234_suta,160.66327,55.21851
W_po_T10694_pa,170.70409,31.393276
W_po_T11887_suta,164.17215,58.12057
W_po_T12400_pu,-52.487083,130.35707
W_po_T12793_pa,182.82886,31.046381
W_po_T13148_pu,-48.453064,139.99101
W_po_T15888_jigu,-106.7106,-92.95777
W_po_T15889_jigu,-112.023705,-92.38541
W_po_T2190_ma,13.289538,-56.756126
W_po_T23485_In,-48.917,126.59346
W_po_T3157_ma,14.794227,-61.289516
W_po_T3645_In,-51.859356,142.33963
W_po_T388_ma,-114.91617,-91.25221
W_po_T4097_In,-43.854256,137.25366
W_po_T7132_pa,166.77423,26.353527
W_po_T7625_jigu,-107.59613,-84.15124
W_po_T7627_jigu,-105.4929,-83.82022
W_po_T9346_pa,172.28256,27.485437
