,0,1
W_po_25484_pa,146.01692,-256.40024
W_po_80798_arsu,136.67577,142.21484
W_po_81036_arsu,100.38264,98.11381
W_po_81265_suta,287.92947,51.860275
W_po_85474_arsu,136.57997,97.13098
W_po_86085_arsu,92.73377,130.87315
W_po_A101_pu,-23.183102,153.75374
W_po_A10701_pu,-56.571774,197.88708
W_po_A12284_pa,83.62155,-239.04889
W_po_A1381_pu,-11.113173,185.91556
W_po_A14569_pa,206.36963,-231.89317
W_po_A16227_pa,211.83307,-210.0013
W_po_A16298_suta,297.41293,68.06275
W_po_A24413_ma,18.43928,-206.03758
W_po_A265_pu,-174.98936,-23.477903
W_po_A2725_pu,9.102202,208.7721
W_po_A2749_pu,-13.319515,241.07205
W_po_A2759_pu,-43.748337,210.01866
W_po_A308_jigu,-994.7082,-506.36136
W_po_A3264_jigu,-190.14914,-11.033152
W_po_A334_jigu,-188.7692,2.5241048
W_po_A368_jigu,837.8589,470.07895
W_po_A4235_ma,-132.3264,-181.66936
W_po_A424_pu,-83.10701,223.537
W_po_A465_ma,-62.13187,-159.38437
W_po_A472_ma,-49.50258,-196.14896
W_po_A7346_pa,840.2182,-1015.37445
W_po_A7736_pu,-27.883612,183.8746
W_po_A815_In,0.05348432,139.99283
W_po_A882_ma,-295.34464,-157.70792
W_po_A891_arsu,117.5207,131.22964
W_po_A894_ma,84.35675,-115.52938
W_po_A896_ma,45.135822,-34.185307
W_po_A898_ma,36.09781,-143.71906
W_po_A902_ma,-64.22136,-180.97734
W_po_A9697_pu,-47.770164,228.50618
W_po_J163_ma,-44.944622,-117.48176
W_po_J192_ma,-129.33006,-161.7666
W_po_J202_ma,39.911133,-56.422543
W_po_J209_ma,-92.54187,-216.40828
W_po_J222_ma,-86.312675,-204.1555
W_po_J226_ma,-142.2743,-203.86583
W_po_J302_ma,-73.281525,-136.02051
W_po_J335_roar,59.025097,-128.79747
W_po_J340_roar,-11.43633,-240.74731
W_po_J391_roar,15.361355,-138.17499
W_po_J421_roar,35.365173,-69.04623
W_po_J439_ma,-97.83152,-236.13144
W_po_J561_arsu,116.75759,110.81219
W_po_J563_arsu,154.89157,95.26909
W_po_J610_arsu,125.68454,76.48384
W_po_J644_roar,-39.6709,-154.82481
W_po_J766_roar,-174.58737,-114.190895
W_po_J768_roar,3.1263301,-184.4666
W_po_T10153_suta,274.17493,34.282547
W_po_T10234_suta,266.2907,46.91773
W_po_T10694_pa,-34.900692,-16.844631
W_po_T11887_suta,292.80612,31.750053
W_po_T12400_pu,10.08114,178.12624
W_po_T12793_pa,199.345,-198.83257
W_po_T13148_pu,-55.77292,160.60667
W_po_T15888_jigu,-177.6489,21.455978
W_po_T15889_jigu,-211.85677,7.878363
W_po_T2190_ma,-89.00949,-158.57039
W_po_T23485_In,-50.62147,121.893814
W_po_T3157_ma,-38.078243,-74.96652
W_po_T3645_In,-21.505264,209.78452
W_po_T388_ma,116.33057,-172.23422
W_po_T4097_In,-22.67883,134.13896
W_po_T7132_pa,205.05551,-253.86804
W_po_T7625_jigu,-129.74367,-4.091308
W_po_T7627_jigu,-143.19627,-1.730928
W_po_T9346_pa,157.18596,-221.97644
