,0,1
W_po_25484_pa,300.98465,30.208439
W_po_80798_arsu,171.64496,-73.570366
W_po_81036_arsu,155.87195,-88.356285
W_po_81265_suta,-270.1924,-176.69199
W_po_85474_arsu,165.808,-108.65201
W_po_86085_arsu,139.95053,-91.30148
W_po_A101_pu,-37.82866,258.7919
W_po_A10701_pu,-22.723602,263.7046
W_po_A12284_pa,270.81055,61.34136
W_po_A1381_pu,-72.30502,255.71274
W_po_A14569_pa,319.0964,35.36047
W_po_A16227_pa,278.34863,49.83923
W_po_A16298_suta,-304.76886,-175.06229
W_po_A24413_ma,-59.575302,-40.68653
W_po_A265_pu,36.54277,109.263374
W_po_A2725_pu,-59.88639,185.84653
W_po_A2749_pu,-77.58301,199.45868
W_po_A2759_pu,-62.678337,202.58969
W_po_A308_jigu,91.06828,89.99815
W_po_A3264_jigu,112.46401,82.63498
W_po_A334_jigu,131.01004,175.06203
W_po_A368_jigu,78.20786,67.26092
W_po_A4235_ma,-53.42888,-87.30894
W_po_A424_pu,-36.83697,201.69579
W_po_A465_ma,-60.887012,0.68715817
W_po_A472_ma,-104.87289,-26.185677
W_po_A7346_pa,276.89346,26.672976
W_po_A7736_pu,-17.862352,233.98344
W_po_A815_In,-114.91893,262.80887
W_po_A882_ma,91.76932,121.819046
W_po_A891_arsu,115.573685,-128.83456
W_po_A894_ma,-26.247042,-139.72235
W_po_A896_ma,-53.7776,-163.6567
W_po_A898_ma,12.425026,-149.63371
W_po_A902_ma,-17.859241,-25.681252
W_po_A9697_pu,-58.825203,248.18106
W_po_J163_ma,-6.6706643,-77.67155
W_po_J192_ma,-161.73598,-16.754316
W_po_J202_ma,-106.552826,-162.85
W_po_J209_ma,-90.93886,24.145006
W_po_J222_ma,-83.368965,13.145498
W_po_J226_ma,-100.7576,-129.30676
W_po_J302_ma,-109.3304,-107.39645
W_po_J335_roar,-5.9928474,-180.93248
W_po_J340_roar,-45.62998,-142.42812
W_po_J391_roar,19.990398,-116.80181
W_po_J421_roar,-57.18773,-185.02682
W_po_J439_ma,-109.52823,-53.891514
W_po_J561_arsu,100.6487,-97.48129
W_po_J563_arsu,137.15515,-73.619965
W_po_J610_arsu,121.44342,-101.11429
W_po_J644_roar,50.295868,-180.91212
W_po_J766_roar,-99.08454,-143.8397
W_po_J768_roar,-1.9748675,-127.99945
W_po_T10153_suta,-254.83531,-174.84633
W_po_T10234_suta,-197.28879,-411.48187
W_po_T10694_pa,297.88733,55.68934
W_po_T11887_suta,-197.4167,553.1313
W_po_T12400_pu,-104.181404,184.83765
W_po_T12793_pa,248.94298,38.107845
W_po_T13148_pu,-52.415524,298.8116
W_po_T15888_jigu,43.89626,124.502686
W_po_T15889_jigu,86.475555,103.38723
W_po_T2190_ma,-65.255615,-59.000412
W_po_T23485_In,-78.16299,228.05763
W_po_T3157_ma,-83.76909,-65.35764
W_po_T3645_In,-74.85007,295.79388
W_po_T388_ma,-179.25941,-23.200195
W_po_T4097_In,-96.81511,258.0566
W_po_T7132_pa,284.84656,81.62925
W_po_T7625_jigu,-6700.759,849.4219
W_po_T7627_jigu,4185.24,-400.6829
W_po_T9346_pa,316.6753,81.56532
